BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,6919康霈*,"13325","16400","3075"
大昌,6460,大昌-桃園,6465,Buy,2330台積電,"5158","5232","74"
大昌,6460,大昌-桃園,6465,Buy,2408南亞科,"5061","15972","10911"
大昌,6460,大昌-桃園,6465,Buy,3665貿聯-KY,"4324","4324","0"
大昌,6460,大昌-桃園,6465,Buy,3189景碩,"3378","6605","3227"
大昌,6460,大昌-桃園,6465,Buy,00981A主動統一台股增長,"3234","4818","1584"
大昌,6460,大昌-桃園,6465,Buy,3450聯鈞,"2942","7078","4136"
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"2846","2846","0"
大昌,6460,大昌-桃園,6465,Buy,8039台虹,"2741","4677","1936"
大昌,6460,大昌-桃園,6465,Buy,8046南電,"2429","2429","0"
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"2122","8809","6687"
大昌,6460,大昌-桃園,6465,Buy,8021尖點,"1982","2371","389"
大昌,6460,大昌-桃園,6465,Buy,2317鴻海,"1899","2633","734"
大昌,6460,大昌-桃園,6465,Buy,2308台達電,"1845","1863","18"
大昌,6460,大昌-桃園,6465,Buy,4958臻鼎-KY,"1778","2217","439"
大昌,6460,大昌-桃園,6465,Buy,6173信昌電,"1651","2702","1051"
大昌,6460,大昌-桃園,6465,Buy,8299群聯,"1598","2213","615"
大昌,6460,大昌-桃園,6465,Buy,3491昇達科,"1300","1300","0"
大昌,6460,大昌-桃園,6465,Buy,4973廣穎,"1299","1299","0"
大昌,6460,大昌-桃園,6465,Buy,2645長榮航太,"1222","1222","0"
大昌,6460,大昌-桃園,6465,Buy,6488環球晶,"1197","2331","1134"
大昌,6460,大昌-桃園,6465,Buy,2368金像電,"1166","2114","948"
大昌,6460,大昌-桃園,6465,Buy,00919群益台灣精選高息,"1136","1136","0"
大昌,6460,大昌-桃園,6465,Buy,3363上詮,"1112","1144","32"
大昌,6460,大昌-桃園,6465,Buy,00984D主動聯博全球非投,"1051","1051","0"
大昌,6460,大昌-桃園,6465,Buy,3211順達,"1044","1044","0"
大昌,6460,大昌-桃園,6465,Buy,6805富世達,"1020","1020","0"
大昌,6460,大昌-桃園,6465,Buy,1303南亞,"996","3003","2007"
大昌,6460,大昌-桃園,6465,Buy,00953B群益優選非投等債,"985","985","0"
大昌,6460,大昌-桃園,6465,Buy,6753龍德造船,"980","980","0"
大昌,6460,大昌-桃園,6465,Buy,00887永豐中國科技50大,"977","977","0"
大昌,6460,大昌-桃園,6465,Buy,2834臺企銀,"874","874","0"
大昌,6460,大昌-桃園,6465,Buy,8358金居,"856","1714","858"
大昌,6460,大昌-桃園,6465,Buy,5475德宏,"830","830","0"
大昌,6460,大昌-桃園,6465,Buy,00708L期元大S＆P黃金正2,"807","920","113"
大昌,6460,大昌-桃園,6465,Buy,1504東元,"789","1383","594"
大昌,6460,大昌-桃園,6465,Buy,00631L元大台灣50正2,"740","1331","591"
大昌,6460,大昌-桃園,6465,Buy,3081聯亞,"727","727","0"
大昌,6460,大昌-桃園,6465,Buy,3105穩懋,"726","1130","404"
大昌,6460,大昌-桃園,6465,Buy,3026禾伸堂,"694","739","45"
大昌,6460,大昌-桃園,6465,Buy,1326台化,"688","688","0"
大昌,6460,大昌-桃園,6465,Buy,00982A主動群益台灣強棒,"644","1227","583"
大昌,6460,大昌-桃園,6465,Buy,00685L群益臺灣加權正2,"619","756","137"
大昌,6460,大昌-桃園,6465,Buy,3481群創,"618","1911","1293"
大昌,6460,大昌-桃園,6465,Buy,2464盟立,"563","1317","754"
大昌,6460,大昌-桃園,6465,Buy,3231緯創,"562","738","176"
大昌,6460,大昌-桃園,6465,Buy,4991環宇-KY,"503","1863","1360"
大昌,6460,大昌-桃園,6465,Buy,3680家登,"492","492","0"
大昌,6460,大昌-桃園,6465,Buy,1808潤隆,"470","542","72"
大昌,6460,大昌-桃園,6465,Buy,5321美而快,"467","467","0"
大昌,6460,大昌-桃園,6465,Sell,2301光寶科,"-16519","0","16519"
大昌,6460,大昌-桃園,6465,Sell,6770力積電,"-2957","6348","9305"
大昌,6460,大昌-桃園,6465,Sell,3006晶豪科,"-2911","0","2911"
大昌,6460,大昌-桃園,6465,Sell,2002中鋼,"-2308","59","2367"
大昌,6460,大昌-桃園,6465,Sell,2609陽明,"-1928","1889","3817"
大昌,6460,大昌-桃園,6465,Sell,4967十銓,"-1921","4526","6447"
大昌,6460,大昌-桃園,6465,Sell,2303聯電,"-1772","2109","3881"
大昌,6460,大昌-桃園,6465,Sell,2337旺宏,"-1647","997","2644"
大昌,6460,大昌-桃園,6465,Sell,3533嘉澤,"-1604","1621","3225"
大昌,6460,大昌-桃園,6465,Sell,2492華新科,"-1531","596","2127"
大昌,6460,大昌-桃園,6465,Sell,3260威剛,"-1491","2676","4167"
大昌,6460,大昌-桃園,6465,Sell,3490單井,"-1402","304","1706"
大昌,6460,大昌-桃園,6465,Sell,6727亞泰金屬,"-1345","0","1345"
大昌,6460,大昌-桃園,6465,Sell,6182合晶,"-1315","3025","4340"
大昌,6460,大昌-桃園,6465,Sell,00679B元大美債20年,"-1288","0","1288"
大昌,6460,大昌-桃園,6465,Sell,5534長虹,"-1282","0","1282"
大昌,6460,大昌-桃園,6465,Sell,6446藥華藥,"-1272","188","1460"
大昌,6460,大昌-桃園,6465,Sell,3532台勝科,"-1198","0","1198"
大昌,6460,大昌-桃園,6465,Sell,6226光鼎,"-1188","0","1188"
大昌,6460,大昌-桃園,6465,Sell,00929復華台灣科技優息,"-999","0","999"
大昌,6460,大昌-桃園,6465,Sell,2357華碩,"-930","0","930"
大昌,6460,大昌-桃園,6465,Sell,2618長榮航,"-916","0","916"
大昌,6460,大昌-桃園,6465,Sell,00991A主動復華未來50,"-888","16","904"
大昌,6460,大昌-桃園,6465,Sell,8112至上,"-864","380","1244"
大昌,6460,大昌-桃園,6465,Sell,6290良維,"-693","0","693"
大昌,6460,大昌-桃園,6465,Sell,3209全科,"-677","0","677"
大昌,6460,大昌-桃園,6465,Sell,5483中美晶,"-646","1272","1918"
大昌,6460,大昌-桃園,6465,Sell,6147頎邦,"-641","0","641"
大昌,6460,大昌-桃園,6465,Sell,3711日月光投控,"-603","44","647"
大昌,6460,大昌-桃園,6465,Sell,00663L國泰臺灣加權正2,"-599","0","599"
大昌,6460,大昌-桃園,6465,Sell,1802台玻,"-579","58","637"
大昌,6460,大昌-桃園,6465,Sell,3498陽程,"-548","0","548"
大昌,6460,大昌-桃園,6465,Sell,2481強茂,"-547","0","547"
大昌,6460,大昌-桃園,6465,Sell,2449京元電子,"-525","0","525"
