BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2464盟立,"6961","7520","559"
京城,8490,京城,8490,Buy,8112至上,"6909","7005","96"
京城,8490,京城,8490,Buy,2408南亞科,"6697","7745","1048"
京城,8490,京城,8490,Buy,6669緯穎,"6392","6392","0"
京城,8490,京城,8490,Buy,3653健策,"5155","5155","0"
京城,8490,京城,8490,Buy,1303南亞,"4402","5126","724"
京城,8490,京城,8490,Buy,2303聯電,"3846","4875","1029"
京城,8490,京城,8490,Buy,2634漢翔,"3468","6281","2813"
京城,8490,京城,8490,Buy,2451創見,"3131","3278","147"
京城,8490,京城,8490,Buy,1326台化,"2844","2901","57"
京城,8490,京城,8490,Buy,009816凱基台灣TOP50,"2113","2113","0"
京城,8490,京城,8490,Buy,4931新盛力,"2094","2094","0"
京城,8490,京城,8490,Buy,8042金山電,"1982","2084","102"
京城,8490,京城,8490,Buy,2357華碩,"1910","1910","0"
京城,8490,京城,8490,Buy,3533嘉澤,"1605","1605","0"
京城,8490,京城,8490,Buy,2890永豐金,"1489","1489","0"
京城,8490,京城,8490,Buy,3135凌航,"1442","1442","0"
京城,8490,京城,8490,Buy,8039台虹,"1387","1960","573"
京城,8490,京城,8490,Buy,1795美時,"1212","1212","0"
京城,8490,京城,8490,Buy,4991環宇-KY,"1033","1033","0"
京城,8490,京城,8490,Buy,3617碩天,"1024","1024","0"
京城,8490,京城,8490,Buy,2377微星,"989","1420","431"
京城,8490,京城,8490,Buy,2316楠梓電,"930","930","0"
京城,8490,京城,8490,Buy,2328廣宇,"900","900","0"
京城,8490,京城,8490,Buy,2609陽明,"890","8927","8037"
京城,8490,京城,8490,Buy,4441振大環球,"890","890","0"
京城,8490,京城,8490,Buy,6531愛普*,"871","871","0"
京城,8490,京城,8490,Buy,00965元大航太防衛科技,"777","777","0"
京城,8490,京城,8490,Buy,2605新興,"749","1710","961"
京城,8490,京城,8490,Buy,3163波若威,"748","5373","4625"
京城,8490,京城,8490,Buy,3211順達,"685","685","0"
京城,8490,京城,8490,Buy,4123晟德,"682","682","0"
京城,8490,京城,8490,Buy,00406A主動中信台灣收益,"679","679","0"
京城,8490,京城,8490,Buy,00685L群益臺灣加權正2,"582","750","168"
京城,8490,京城,8490,Buy,4966譜瑞-KY,"566","566","0"
京城,8490,京城,8490,Buy,6213聯茂,"541","1054","513"
京城,8490,京城,8490,Buy,6456GIS-KY,"540","606","66"
京城,8490,京城,8490,Buy,3037欣興,"539","561","22"
京城,8490,京城,8490,Buy,3450聯鈞,"533","1040","507"
京城,8490,京城,8490,Buy,6176瑞儀,"525","525","0"
京城,8490,京城,8490,Buy,3231緯創,"517","1436","919"
京城,8490,京城,8490,Buy,8436大江,"498","498","0"
京城,8490,京城,8490,Buy,4939亞電,"470","671","201"
京城,8490,京城,8490,Buy,2317鴻海,"465","489","24"
京城,8490,京城,8490,Buy,2426鼎元,"441","702","261"
京城,8490,京城,8490,Buy,00679B元大美債20年,"439","439","0"
京城,8490,京城,8490,Buy,3042晶技,"427","427","0"
京城,8490,京城,8490,Buy,6451訊芯-KY,"410","2451","2041"
京城,8490,京城,8490,Buy,3149正達,"408","665","257"
京城,8490,京城,8490,Buy,6188廣明,"407","407","0"
京城,8490,京城,8490,Sell,6770力積電,"-7574","17190","24764"
京城,8490,京城,8490,Sell,3260威剛,"-6611","1437","8048"
京城,8490,京城,8490,Sell,3006晶豪科,"-6486","0","6486"
京城,8490,京城,8490,Sell,1301台塑,"-5014","3537","8551"
京城,8490,京城,8490,Sell,2404漢唐,"-4275","0","4275"
京城,8490,京城,8490,Sell,2454聯發科,"-3839","91","3930"
京城,8490,京城,8490,Sell,2301光寶科,"-3438","282","3720"
京城,8490,京城,8490,Sell,6446藥華藥,"-3019","86","3105"
京城,8490,京城,8490,Sell,00403A主動統一升級50,"-2473","10","2483"
