BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,2303聯電,"20233","25775","5542"
德信,6910,德信-中正,6912,Buy,2615萬海,"11776","37706","25930"
德信,6910,德信-中正,6912,Buy,3665貿聯-KY,"8418","8440","22"
德信,6910,德信-中正,6912,Buy,3443創意,"5471","5471","0"
德信,6910,德信-中正,6912,Buy,2327國巨*,"4618","7448","2830"
德信,6910,德信-中正,6912,Buy,00631L元大台灣50正2,"2770","3221","451"
德信,6910,德信-中正,6912,Buy,2492華新科,"2379","2650","271"
德信,6910,德信-中正,6912,Buy,8358金居,"2112","2115","3"
德信,6910,德信-中正,6912,Buy,8299群聯,"2052","2182","130"
德信,6910,德信-中正,6912,Buy,00985B群益ESG投等債0-,"2044","2044","0"
德信,6910,德信-中正,6912,Buy,1563巧新,"1991","1991","0"
德信,6910,德信-中正,6912,Buy,1605華新,"1605","2573","968"
德信,6910,德信-中正,6912,Buy,5351鈺創,"1494","2106","612"
德信,6910,德信-中正,6912,Buy,1303南亞,"1443","3446","2003"
德信,6910,德信-中正,6912,Buy,1519華城,"1434","1434","0"
德信,6910,德信-中正,6912,Buy,6257矽格,"1397","1397","0"
德信,6910,德信-中正,6912,Buy,3211順達,"1357","1683","326"
德信,6910,德信-中正,6912,Buy,2408南亞科,"1239","3317","2078"
德信,6910,德信-中正,6912,Buy,00919群益台灣精選高息,"1169","1169","0"
德信,6910,德信-中正,6912,Buy,6239力成,"1133","1406","273"
德信,6910,德信-中正,6912,Buy,4966譜瑞-KY,"1119","1119","0"
德信,6910,德信-中正,6912,Buy,2344華邦電,"1079","3433","2354"
德信,6910,德信-中正,6912,Buy,3037欣興,"1078","2190","1112"
德信,6910,德信-中正,6912,Buy,6782視陽,"1055","1055","0"
德信,6910,德信-中正,6912,Buy,3481群創,"1030","1167","137"
德信,6910,德信-中正,6912,Buy,3105穩懋,"938","1813","875"
德信,6910,德信-中正,6912,Buy,3231緯創,"884","1586","702"
德信,6910,德信-中正,6912,Buy,6213聯茂,"724","1689","965"
德信,6910,德信-中正,6912,Buy,3532台勝科,"722","1474","752"
德信,6910,德信-中正,6912,Buy,2409友達,"688","971","283"
德信,6910,德信-中正,6912,Buy,6770力積電,"649","3504","2855"
德信,6910,德信-中正,6912,Buy,00680L元大美債20正2,"640","640","0"
德信,6910,德信-中正,6912,Buy,2316楠梓電,"636","636","0"
德信,6910,德信-中正,6912,Buy,1795美時,"603","801","198"
德信,6910,德信-中正,6912,Buy,2351順德,"595","796","201"
德信,6910,德信-中正,6912,Buy,3711日月光投控,"584","590","6"
德信,6910,德信-中正,6912,Buy,1815富喬,"580","1026","446"
德信,6910,德信-中正,6912,Buy,2330台積電,"560","3434","2874"
德信,6910,德信-中正,6912,Buy,4971IET-KY,"543","543","0"
德信,6910,德信-中正,6912,Buy,1301台塑,"509","623","114"
德信,6910,德信-中正,6912,Buy,2317鴻海,"488","1222","734"
德信,6910,德信-中正,6912,Buy,2030彰源,"460","460","0"
德信,6910,德信-中正,6912,Buy,6620漢達,"453","756","303"
德信,6910,德信-中正,6912,Buy,3234光環,"447","447","0"
德信,6910,德信-中正,6912,Buy,6282康舒,"403","448","45"
德信,6910,德信-中正,6912,Buy,8021尖點,"391","796","405"
德信,6910,德信-中正,6912,Buy,6271同欣電,"391","391","0"
德信,6910,德信-中正,6912,Buy,00663L國泰臺灣加權正2,"390","590","200"
德信,6910,德信-中正,6912,Buy,4927泰鼎-KY,"383","522","139"
德信,6910,德信-中正,6912,Buy,4763材料*-KY,"373","419","46"
德信,6910,德信-中正,6912,Sell,2449京元電子,"-19405","0","19405"
德信,6910,德信-中正,6912,Sell,2313華通,"-6617","214","6831"
德信,6910,德信-中正,6912,Sell,2603長榮,"-5129","759","5888"
德信,6910,德信-中正,6912,Sell,3008大立光,"-5082","1278","6360"
德信,6910,德信-中正,6912,Sell,3661世芯-KY,"-3683","3787","7470"
德信,6910,德信-中正,6912,Sell,5289宜鼎,"-3262","0","3262"
德信,6910,德信-中正,6912,Sell,3081聯亞,"-2890","0","2890"
德信,6910,德信-中正,6912,Sell,5292華懋,"-2494","206","2700"
德信,6910,德信-中正,6912,Sell,2345智邦,"-2120","0","2120"
德信,6910,德信-中正,6912,Sell,2301光寶科,"-1713","0","1713"
德信,6910,德信-中正,6912,Sell,2609陽明,"-1688","370","2058"
德信,6910,德信-中正,6912,Sell,3006晶豪科,"-1677","0","1677"
德信,6910,德信-中正,6912,Sell,2881富邦金,"-1583","133","1716"
德信,6910,德信-中正,6912,Sell,1402遠東新,"-1438","1517","2955"
德信,6910,德信-中正,6912,Sell,6290良維,"-1401","0","1401"
德信,6910,德信-中正,6912,Sell,5871中租-KY,"-1260","0","1260"
德信,6910,德信-中正,6912,Sell,1708東鹼,"-1176","25","1201"
德信,6910,德信-中正,6912,Sell,3260威剛,"-1098","13335","14433"
德信,6910,德信-中正,6912,Sell,2324仁寶,"-1049","207","1256"
德信,6910,德信-中正,6912,Sell,6488環球晶,"-1015","3094","4109"
德信,6910,德信-中正,6912,Sell,4958臻鼎-KY,"-959","1337","2296"
德信,6910,德信-中正,6912,Sell,006208富邦台50,"-953","240","1193"
德信,6910,德信-中正,6912,Sell,2426鼎元,"-923","0","923"
德信,6910,德信-中正,6912,Sell,2618長榮航,"-864","0","864"
德信,6910,德信-中正,6912,Sell,3485敘豐,"-698","0","698"
德信,6910,德信-中正,6912,Sell,2441超豐,"-685","0","685"
德信,6910,德信-中正,6912,Sell,6933AMAX-KY,"-579","0","579"
德信,6910,德信-中正,6912,Sell,00927群益半導體收益,"-542","0","542"
德信,6910,德信-中正,6912,Sell,8271宇瞻,"-487","235","722"
德信,6910,德信-中正,6912,Sell,2542興富發,"-485","0","485"
德信,6910,德信-中正,6912,Sell,3229晟鈦,"-476","0","476"
德信,6910,德信-中正,6912,Sell,6727亞泰金屬,"-458","0","458"
德信,6910,德信-中正,6912,Sell,2465麗臺,"-443","0","443"
德信,6910,德信-中正,6912,Sell,4764雙鍵,"-431","0","431"
德信,6910,德信-中正,6912,Sell,6176瑞儀,"-419","0","419"
德信,6910,德信-中正,6912,Sell,6664群翊,"-384","738","1122"
德信,6910,德信-中正,6912,Sell,3362先進光,"-379","784","1163"
德信,6910,德信-中正,6912,Sell,00693U期街口S＆P黃豆,"-360","0","360"
德信,6910,德信-中正,6912,Sell,8150南茂,"-359","0","359"
德信,6910,德信-中正,6912,Sell,4967十銓,"-354","4","358"
德信,6910,德信-中正,6912,Sell,3706神達,"-343","28","371"
德信,6910,德信-中正,6912,Sell,5475德宏,"-342","0","342"
德信,6910,德信-中正,6912,Sell,6715嘉基,"-334","0","334"
德信,6910,德信-中正,6912,Sell,1711永光,"-333","0","333"
德信,6910,德信-中正,6912,Sell,8155博智,"-326","0","326"
德信,6910,德信-中正,6912,Sell,4123晟德,"-325","0","325"
德信,6910,德信-中正,6912,Sell,2382廣達,"-324","0","324"
德信,6910,德信-中正,6912,Sell,00937B群益ESG投等債20,"-286","0","286"
德信,6910,德信-中正,6912,Sell,00708L期元大S＆P黃金正2,"-271","0","271"
德信,6910,德信-中正,6912,Sell,4772台特化,"-266","0","266"
