BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6488環球晶,"53699","55073","1374"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2383台光電,"20529","20585","56"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"19050","19320","270"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3189景碩,"12302","14714","2412"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2408南亞科,"9652","14264","4612"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2486一詮,"6523","7033","510"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3406玉晶光,"6350","8393","2043"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9105泰金寶-DR,"6181","13833","7652"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6531愛普*,"4402","4402","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3661世芯-KY,"3746","3746","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5351鈺創,"3051","3569","518"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8358金居,"2960","6359","3399"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1103嘉泥,"2794","2794","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1785光洋科,"2769","2974","205"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7750新代,"2232","2232","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3042晶技,"2220","2575","355"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3450聯鈞,"2200","2717","517"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3055蔚華科,"2190","2190","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00753L中信中國50正2,"2026","2026","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3211順達,"2023","2023","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1303南亞,"2016","10550","8534"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2368金像電,"2006","3956","1950"
