BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2327國巨*,"9200","17267","8067"
華南永昌,9300,華南永昌-東勢,9358,Buy,2408南亞科,"8779","16143","7364"
華南永昌,9300,華南永昌-東勢,9358,Buy,3026禾伸堂,"6759","6759","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2609陽明,"4470","14972","10502"
華南永昌,9300,華南永昌-東勢,9358,Buy,8299群聯,"4347","4545","198"
華南永昌,9300,華南永昌-東勢,9358,Buy,3167大量,"2693","32457","29764"
華南永昌,9300,華南永昌-東勢,9358,Buy,2317鴻海,"2296","2365","69"
華南永昌,9300,華南永昌-東勢,9358,Buy,3211順達,"1896","2879","983"
華南永昌,9300,華南永昌-東勢,9358,Buy,3450聯鈞,"1692","4850","3158"
華南永昌,9300,華南永昌-東勢,9358,Buy,3163波若威,"1560","1560","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3189景碩,"1535","1695","160"
華南永昌,9300,華南永昌-東勢,9358,Buy,3665貿聯-KY,"1387","1490","103"
華南永昌,9300,華南永昌-東勢,9358,Buy,6505台塑化,"1327","1327","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1815富喬,"1291","1805","514"
華南永昌,9300,華南永昌-東勢,9358,Buy,0050元大台灣50,"1131","1472","341"
華南永昌,9300,華南永昌-東勢,9358,Buy,3374精材,"1076","2295","1219"
華南永昌,9300,華南永昌-東勢,9358,Buy,3231緯創,"1062","1062","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00406A主動中信台灣收益,"999","999","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3481群創,"971","1350","379"
華南永昌,9300,華南永昌-東勢,9358,Buy,2382廣達,"963","964","1"
華南永昌,9300,華南永昌-東勢,9358,Buy,2313華通,"853","1068","215"
華南永昌,9300,華南永昌-東勢,9358,Buy,00400A主動國泰動能高息,"822","822","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1326台化,"801","1032","231"
華南永昌,9300,華南永昌-東勢,9358,Buy,2455全新,"785","785","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4931新盛力,"783","783","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4707磐亞,"756","756","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2606裕民,"722","797","75"
華南永昌,9300,華南永昌-東勢,9358,Buy,5284jpp-KY,"643","643","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1301台塑,"637","1032","395"
華南永昌,9300,華南永昌-東勢,9358,Buy,00981A主動統一台股增長,"630","630","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3008大立光,"617","628","11"
華南永昌,9300,華南永昌-東勢,9358,Buy,9958世紀鋼,"596","596","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2330台積電,"596","1653","1057"
華南永昌,9300,華南永昌-東勢,9358,Buy,2426鼎元,"594","1730","1136"
華南永昌,9300,華南永昌-東勢,9358,Buy,5608四維航,"573","591","18"
華南永昌,9300,華南永昌-東勢,9358,Buy,1303南亞,"550","3715","3165"
華南永昌,9300,華南永昌-東勢,9358,Buy,5351鈺創,"482","969","487"
華南永昌,9300,華南永昌-東勢,9358,Buy,2634漢翔,"480","550","70"
華南永昌,9300,華南永昌-東勢,9358,Buy,6672騰輝電子-KY,"478","1003","525"
華南永昌,9300,華南永昌-東勢,9358,Buy,7744崴寶,"470","1441","971"
華南永昌,9300,華南永昌-東勢,9358,Buy,2610華航,"452","556","104"
華南永昌,9300,華南永昌-東勢,9358,Buy,6415矽力*-KY,"451","451","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2359所羅門,"450","450","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,9105泰金寶-DR,"440","483","43"
華南永昌,9300,華南永昌-東勢,9358,Buy,1718中纖,"424","424","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00405A主動富邦台灣龍耀,"406","406","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3036文曄,"404","807","403"
華南永昌,9300,華南永昌-東勢,9358,Buy,3362先進光,"386","585","199"
華南永昌,9300,華南永昌-東勢,9358,Buy,2002中鋼,"367","463","96"
華南永昌,9300,華南永昌-東勢,9358,Buy,6664群翊,"364","364","0"
華南永昌,9300,華南永昌-東勢,9358,Sell,6488環球晶,"-16274","2331","18605"
華南永昌,9300,華南永昌-東勢,9358,Sell,6770力積電,"-6859","3421","10280"
華南永昌,9300,華南永昌-東勢,9358,Sell,2451創見,"-5013","2043","7056"
華南永昌,9300,華南永昌-東勢,9358,Sell,2303聯電,"-4816","3751","8567"
華南永昌,9300,華南永昌-東勢,9358,Sell,2449京元電子,"-1936","0","1936"
華南永昌,9300,華南永昌-東勢,9358,Sell,3135凌航,"-1604","179","1783"
華南永昌,9300,華南永昌-東勢,9358,Sell,3234光環,"-1320","0","1320"
華南永昌,9300,華南永昌-東勢,9358,Sell,8046南電,"-1133","1162","2295"
華南永昌,9300,華南永昌-東勢,9358,Sell,2324仁寶,"-1112","651","1763"
華南永昌,9300,華南永昌-東勢,9358,Sell,4114健喬,"-1062","30","1092"
華南永昌,9300,華南永昌-東勢,9358,Sell,6182合晶,"-1057","238","1295"
華南永昌,9300,華南永昌-東勢,9358,Sell,6290良維,"-916","227","1143"
華南永昌,9300,華南永昌-東勢,9358,Sell,3006晶豪科,"-846","0","846"
華南永昌,9300,華南永昌-東勢,9358,Sell,2301光寶科,"-828","310","1138"
華南永昌,9300,華南永昌-東勢,9358,Sell,1477聚陽,"-801","0","801"
華南永昌,9300,華南永昌-東勢,9358,Sell,2337旺宏,"-795","881","1676"
華南永昌,9300,華南永昌-東勢,9358,Sell,4958臻鼎-KY,"-788","4049","4837"
華南永昌,9300,華南永昌-東勢,9358,Sell,2027大成鋼,"-772","51","823"
華南永昌,9300,華南永昌-東勢,9358,Sell,1504東元,"-766","159","925"
華南永昌,9300,華南永昌-東勢,9358,Sell,2905三商,"-763","0","763"
華南永昌,9300,華南永昌-東勢,9358,Sell,1519華城,"-720","0","720"
華南永昌,9300,華南永昌-東勢,9358,Sell,00991A主動復華未來50,"-701","37","738"
華南永昌,9300,華南永昌-東勢,9358,Sell,3532台勝科,"-657","753","1410"
華南永昌,9300,華南永昌-東勢,9358,Sell,00407A主動凱基台灣,"-585","38","623"
華南永昌,9300,華南永昌-東勢,9358,Sell,8112至上,"-579","0","579"
華南永昌,9300,華南永昌-東勢,9358,Sell,8086宏捷科,"-569","0","569"
華南永昌,9300,華南永昌-東勢,9358,Sell,6213聯茂,"-549","1022","1571"
華南永昌,9300,華南永昌-東勢,9358,Sell,2354鴻準,"-547","121","668"
華南永昌,9300,華南永昌-東勢,9358,Sell,1605華新,"-539","77","616"
華南永昌,9300,華南永昌-東勢,9358,Sell,3617碩天,"-512","0","512"
華南永昌,9300,華南永昌-東勢,9358,Sell,6830汎銓,"-473","0","473"
華南永昌,9300,華南永昌-東勢,9358,Sell,3033威健,"-470","0","470"
華南永昌,9300,華南永昌-東勢,9358,Sell,8271宇瞻,"-439","1","440"
華南永昌,9300,華南永昌-東勢,9358,Sell,6789采鈺,"-422","429","851"
華南永昌,9300,華南永昌-東勢,9358,Sell,4766南寶,"-390","0","390"
華南永昌,9300,華南永昌-東勢,9358,Sell,6637醫影,"-378","0","378"
華南永昌,9300,華南永昌-東勢,9358,Sell,2832台產,"-366","0","366"
華南永昌,9300,華南永昌-東勢,9358,Sell,3441聯一光,"-355","449","804"
