BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,6531愛普*,"6932","6932","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6515穎崴,"6262","6262","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5289宜鼎,"5369","5640","271"
華南永昌,9300,華南永昌-淡水,9316,Buy,2451創見,"5140","8028","2888"
華南永昌,9300,華南永昌-淡水,9316,Buy,2408南亞科,"5063","17634","12571"
華南永昌,9300,華南永昌-淡水,9316,Buy,3008大立光,"4661","5699","1038"
華南永昌,9300,華南永昌-淡水,9316,Buy,8039台虹,"4221","11753","7532"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"3993","4902","909"
華南永昌,9300,華南永昌-淡水,9316,Buy,2368金像電,"3874","4874","1000"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"3439","7020","3581"
華南永昌,9300,華南永昌-淡水,9316,Buy,8358金居,"3333","6508","3175"
華南永昌,9300,華南永昌-淡水,9316,Buy,3665貿聯-KY,"3313","3383","70"
華南永昌,9300,華南永昌-淡水,9316,Buy,2609陽明,"3123","8421","5298"
華南永昌,9300,華南永昌-淡水,9316,Buy,4971IET-KY,"3097","3672","575"
華南永昌,9300,華南永昌-淡水,9316,Buy,00708L期元大S＆P黃金正2,"2688","2909","221"
華南永昌,9300,華南永昌-淡水,9316,Buy,3081聯亞,"2592","11660","9068"
華南永昌,9300,華南永昌-淡水,9316,Buy,2323中環,"2430","2441","11"
華南永昌,9300,華南永昌-淡水,9316,Buy,3481群創,"2067","2714","647"
華南永昌,9300,華南永昌-淡水,9316,Buy,2890永豐金,"2039","2039","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8096擎亞,"2037","2143","106"
華南永昌,9300,華南永昌-淡水,9316,Buy,2892第一金,"1668","1668","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6177達麗,"1646","1646","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2317鴻海,"1609","1903","294"
華南永昌,9300,華南永昌-淡水,9316,Buy,00918大華優利高填息30,"1596","1596","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2885元大金,"1575","1575","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2330台積電,"1540","2095","555"
華南永昌,9300,華南永昌-淡水,9316,Buy,00406A主動中信台灣收益,"1482","1670","188"
華南永昌,9300,華南永昌-淡水,9316,Buy,2834臺企銀,"1380","1380","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5483中美晶,"1233","1652","419"
華南永昌,9300,華南永昌-淡水,9316,Buy,4979華星光,"1185","2916","1731"
華南永昌,9300,華南永昌-淡水,9316,Buy,3305昇貿,"1085","1085","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6173信昌電,"1075","1695","620"
華南永昌,9300,華南永昌-淡水,9316,Buy,3036文曄,"1003","1003","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2535達欣工,"999","999","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8299群聯,"993","4637","3644"
華南永昌,9300,華南永昌-淡水,9316,Buy,5351鈺創,"991","1972","981"
華南永昌,9300,華南永昌-淡水,9316,Buy,2454聯發科,"972","4900","3928"
華南永昌,9300,華南永昌-淡水,9316,Buy,5284jpp-KY,"956","956","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6182合晶,"940","4539","3599"
華南永昌,9300,華南永昌-淡水,9316,Buy,2399映泰,"880","1117","237"
華南永昌,9300,華南永昌-淡水,9316,Buy,3362先進光,"871","5675","4804"
