BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"5271","8877","3606"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"5030","5181","151"
康和,8450,康和-南崁,0038003400350053,Buy,6505台塑化,"3298","3298","0"
康和,8450,康和-南崁,0038003400350053,Buy,2308台達電,"2587","2587","0"
康和,8450,康和-南崁,0038003400350053,Buy,3037欣興,"2119","2239","120"
康和,8450,康和-南崁,0038003400350053,Buy,2072世紀風電,"2052","2656","604"
康和,8450,康和-南崁,0038003400350053,Buy,00919群益台灣精選高息,"2021","2082","61"
康和,8450,康和-南崁,0038003400350053,Buy,4991環宇-KY,"1787","1787","0"
康和,8450,康和-南崁,0038003400350053,Buy,1815富喬,"1676","1895","219"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"1618","3615","1997"
康和,8450,康和-南崁,0038003400350053,Buy,3105穩懋,"1554","2272","718"
康和,8450,康和-南崁,0038003400350053,Buy,8039台虹,"1542","3494","1952"
康和,8450,康和-南崁,0038003400350053,Buy,6274台燿,"1475","1475","0"
康和,8450,康和-南崁,0038003400350053,Buy,8358金居,"1330","2178","848"
康和,8450,康和-南崁,0038003400350053,Buy,2317鴻海,"1287","1311","24"
康和,8450,康和-南崁,0038003400350053,Buy,4967十銓,"1156","2001","845"
康和,8450,康和-南崁,0038003400350053,Buy,1326台化,"1028","1142","114"
康和,8450,康和-南崁,0038003400350053,Buy,6213聯茂,"954","2941","1987"
康和,8450,康和-南崁,0038003400350053,Buy,6173信昌電,"904","904","0"
康和,8450,康和-南崁,0038003400350053,Buy,5536聖暉*,"878","878","0"
康和,8450,康和-南崁,0038003400350053,Buy,3450聯鈞,"737","5300","4563"
康和,8450,康和-南崁,0038003400350053,Buy,6120達運,"633","633","0"
康和,8450,康和-南崁,0038003400350053,Buy,2615萬海,"631","757","126"
康和,8450,康和-南崁,0038003400350053,Buy,6584南俊國際,"598","598","0"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"572","1285","713"
康和,8450,康和-南崁,0038003400350053,Buy,3490單井,"558","558","0"
康和,8450,康和-南崁,0038003400350053,Buy,00631L元大台灣50正2,"553","553","0"
康和,8450,康和-南崁,0038003400350053,Buy,00988A主動統一全球創新,"503","503","0"
康和,8450,康和-南崁,0038003400350053,Buy,6129普誠,"473","473","0"
康和,8450,康和-南崁,0038003400350053,Buy,2454聯發科,"433","490","57"
康和,8450,康和-南崁,0038003400350053,Buy,3362先進光,"425","1206","781"
康和,8450,康和-南崁,0038003400350053,Buy,009829大華韓國KOSPI5,"422","422","0"
康和,8450,康和-南崁,0038003400350053,Buy,3211順達,"400","1395","995"
康和,8450,康和-南崁,0038003400350053,Buy,6933AMAX-KY,"387","387","0"
康和,8450,康和-南崁,0038003400350053,Buy,2009第一銅,"384","384","0"
康和,8450,康和-南崁,0038003400350053,Buy,3042晶技,"366","723","357"
康和,8450,康和-南崁,0038003400350053,Buy,2887台新新光金,"364","548","184"
康和,8450,康和-南崁,0038003400350053,Buy,1708東鹼,"355","355","0"
康和,8450,康和-南崁,0038003400350053,Buy,1605華新,"344","383","39"
康和,8450,康和-南崁,0038003400350053,Buy,5471松翰,"344","344","0"
康和,8450,康和-南崁,0038003400350053,Buy,0050元大台灣50,"324","428","104"
康和,8450,康和-南崁,0038003400350053,Buy,6561是方,"320","320","0"
康和,8450,康和-南崁,0038003400350053,Buy,2636台驊控股,"306","306","0"
康和,8450,康和-南崁,0038003400350053,Buy,6438迅得,"288","288","0"
康和,8450,康和-南崁,0038003400350053,Buy,2614東森,"282","282","0"
康和,8450,康和-南崁,0038003400350053,Buy,3060銘異,"278","278","0"
康和,8450,康和-南崁,0038003400350053,Buy,00981A主動統一台股增長,"256","348","92"
康和,8450,康和-南崁,0038003400350053,Buy,6435大中,"251","251","0"
康和,8450,康和-南崁,0038003400350053,Buy,00406A主動中信台灣收益,"244","244","0"
康和,8450,康和-南崁,0038003400350053,Buy,6290良維,"234","696","462"
康和,8450,康和-南崁,0038003400350053,Sell,2303聯電,"-13800","3115","16915"
康和,8450,康和-南崁,0038003400350053,Sell,2301光寶科,"-7406","0","7406"
康和,8450,康和-南崁,0038003400350053,Sell,3167大量,"-4736","31","4767"
康和,8450,康和-南崁,0038003400350053,Sell,6488環球晶,"-4085","2061","6146"
康和,8450,康和-南崁,0038003400350053,Sell,3006晶豪科,"-2239","0","2239"
康和,8450,康和-南崁,0038003400350053,Sell,2603長榮,"-2045","752","2797"
康和,8450,康和-南崁,0038003400350053,Sell,3260威剛,"-1847","3084","4931"
康和,8450,康和-南崁,0038003400350053,Sell,3090日電貿,"-1821","0","1821"
康和,8450,康和-南崁,0038003400350053,Sell,2426鼎元,"-1630","2768","4398"
康和,8450,康和-南崁,0038003400350053,Sell,6770力積電,"-1566","1356","2922"
康和,8450,康和-南崁,0038003400350053,Sell,2382廣達,"-1306","965","2271"
康和,8450,康和-南崁,0038003400350053,Sell,2645長榮航太,"-1228","176","1404"
康和,8450,康和-南崁,0038003400350053,Sell,2609陽明,"-1141","873","2014"
康和,8450,康和-南崁,0038003400350053,Sell,6187萬潤,"-1133","2502","3635"
康和,8450,康和-南崁,0038003400350053,Sell,8271宇瞻,"-967","0","967"
康和,8450,康和-南崁,0038003400350053,Sell,6214精誠,"-900","0","900"
康和,8450,康和-南崁,0038003400350053,Sell,00405A主動富邦台灣龍耀,"-877","8","885"
康和,8450,康和-南崁,0038003400350053,Sell,6021美好證,"-821","0","821"
康和,8450,康和-南崁,0038003400350053,Sell,3189景碩,"-670","2534","3204"
康和,8450,康和-南崁,0038003400350053,Sell,6265方土昶,"-622","62","684"
康和,8450,康和-南崁,0038003400350053,Sell,8150南茂,"-622","177","799"
康和,8450,康和-南崁,0038003400350053,Sell,1785光洋科,"-610","104","714"
康和,8450,康和-南崁,0038003400350053,Sell,8112至上,"-597","2021","2618"
康和,8450,康和-南崁,0038003400350053,Sell,2464盟立,"-583","923","1506"
康和,8450,康和-南崁,0038003400350053,Sell,3715定穎投控,"-549","0","549"
康和,8450,康和-南崁,0038003400350053,Sell,6168宏齊,"-540","0","540"
康和,8450,康和-南崁,0038003400350053,Sell,6239力成,"-537","3","540"
康和,8450,康和-南崁,0038003400350053,Sell,3363上詮,"-523","636","1159"
康和,8450,康和-南崁,0038003400350053,Sell,6830汎銓,"-495","0","495"
康和,8450,康和-南崁,0038003400350053,Sell,1504東元,"-448","221","669"
康和,8450,康和-南崁,0038003400350053,Sell,009804聯邦台精彩50,"-439","0","439"
康和,8450,康和-南崁,0038003400350053,Sell,3543州巧,"-411","0","411"
康和,8450,康和-南崁,0038003400350053,Sell,6182合晶,"-398","1809","2207"
康和,8450,康和-南崁,0038003400350053,Sell,2337旺宏,"-388","1232","1620"
康和,8450,康和-南崁,0038003400350053,Sell,2605新興,"-388","0","388"
