BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,3481群創,"7527","9706","2179"
光和,6380,光和-嘉義,0036003300380041,Buy,1303南亞,"5517","7341","1824"
光和,6380,光和-嘉義,0036003300380041,Buy,6949沛爾生醫-創,"4895","4895","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2634漢翔,"4414","4487","73"
光和,6380,光和-嘉義,0036003300380041,Buy,6213聯茂,"2965","2966","1"
光和,6380,光和-嘉義,0036003300380041,Buy,4763材料*-KY,"2896","2989","93"
光和,6380,光和-嘉義,0036003300380041,Buy,2408南亞科,"2516","6125","3609"
光和,6380,光和-嘉義,0036003300380041,Buy,3665貿聯-KY,"2071","2071","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3211順達,"2032","2032","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2883凱基金,"2002","2002","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2344華邦電,"1964","3944","1980"
光和,6380,光和-嘉義,0036003300380041,Buy,2359所羅門,"1948","1948","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2801彰銀,"1684","1684","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3231緯創,"1421","1598","177"
光和,6380,光和-嘉義,0036003300380041,Buy,2317鴻海,"1395","1890","495"
光和,6380,光和-嘉義,0036003300380041,Buy,6187萬潤,"1193","1195","2"
光和,6380,光和-嘉義,0036003300380041,Buy,2409友達,"1171","1286","115"
光和,6380,光和-嘉義,0036003300380041,Buy,00632R元大台灣50反1,"1171","1171","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2615萬海,"1025","1151","126"
光和,6380,光和-嘉義,0036003300380041,Buy,6488環球晶,"957","1987","1030"
光和,6380,光和-嘉義,0036003300380041,Buy,1301台塑,"919","919","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8358金居,"887","1312","425"
光和,6380,光和-嘉義,0036003300380041,Buy,6531愛普*,"831","1708","877"
光和,6380,光和-嘉義,0036003300380041,Buy,6190萬泰科,"658","658","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8046南電,"597","1275","678"
光和,6380,光和-嘉義,0036003300380041,Buy,3450聯鈞,"594","597","3"
光和,6380,光和-嘉義,0036003300380041,Buy,0056元大高股息,"532","532","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8936國統,"514","514","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8097常珵,"508","508","0"
