BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"22444","56128","33684"
元大證券,9800,元大-內湖民權,9867,Buy,1815富喬,"14091","16912","2821"
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"13570","22317","8747"
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"13164","14696","1532"
元大證券,9800,元大-內湖民權,9867,Buy,1303南亞,"11682","14607","2925"
元大證券,9800,元大-內湖民權,9867,Buy,8028昇陽半導體,"10483","10483","0"
元大證券,9800,元大-內湖民權,9867,Buy,2317鴻海,"9767","11240","1473"
元大證券,9800,元大-內湖民權,9867,Buy,3665貿聯-KY,"7035","13210","6175"
元大證券,9800,元大-內湖民權,9867,Buy,3211順達,"5815","5815","0"
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"5690","7134","1444"
元大證券,9800,元大-內湖民權,9867,Buy,00406A主動中信台灣收益,"5392","5439","47"
元大證券,9800,元大-內湖民權,9867,Buy,2368金像電,"5309","9261","3952"
元大證券,9800,元大-內湖民權,9867,Buy,009829大華韓國KOSPI5,"4229","4386","157"
元大證券,9800,元大-內湖民權,9867,Buy,3081聯亞,"3386","9424","6038"
元大證券,9800,元大-內湖民權,9867,Buy,00919群益台灣精選高息,"2941","3095","154"
元大證券,9800,元大-內湖民權,9867,Buy,3167大量,"2871","7105","4234"
元大證券,9800,元大-內湖民權,9867,Buy,3189景碩,"2660","4647","1987"
元大證券,9800,元大-內湖民權,9867,Buy,2420新巨,"2567","2567","0"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"2526","3062","536"
元大證券,9800,元大-內湖民權,9867,Buy,5351鈺創,"2369","2975","606"
元大證券,9800,元大-內湖民權,9867,Buy,2059川湖,"2218","2978","760"
元大證券,9800,元大-內湖民權,9867,Buy,7769鴻勁,"2138","2138","0"
元大證券,9800,元大-內湖民權,9867,Buy,2383台光電,"2089","2089","0"
元大證券,9800,元大-內湖民權,9867,Buy,6182合晶,"1950","10804","8854"
元大證券,9800,元大-內湖民權,9867,Buy,6830汎銓,"1908","2873","965"
元大證券,9800,元大-內湖民權,9867,Buy,1718中纖,"1862","2002","140"
元大證券,9800,元大-內湖民權,9867,Buy,6505台塑化,"1839","2202","363"
元大證券,9800,元大-內湖民權,9867,Buy,1326台化,"1752","2357","605"
元大證券,9800,元大-內湖民權,9867,Buy,4966譜瑞-KY,"1705","1705","0"
元大證券,9800,元大-內湖民權,9867,Buy,6805富世達,"1695","1695","0"
