BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,5274信驊,"15661","15661","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2408南亞科,"15462","31325","15863"
元大證券,9800,元大-松山,0039003800310070,Buy,3665貿聯-KY,"6442","6721","279"
元大證券,9800,元大-松山,0039003800310070,Buy,8069元太,"6380","6697","317"
元大證券,9800,元大-松山,0039003800310070,Buy,8358金居,"5501","7973","2472"
元大證券,9800,元大-松山,0039003800310070,Buy,6446藥華藥,"5256","8272","3016"
元大證券,9800,元大-松山,0039003800310070,Buy,2344華邦電,"4320","11579","7259"
元大證券,9800,元大-松山,0039003800310070,Buy,3189景碩,"4165","6566","2401"
元大證券,9800,元大-松山,0039003800310070,Buy,4931新盛力,"3920","3927","7"
元大證券,9800,元大-松山,0039003800310070,Buy,0050元大台灣50,"3914","4799","885"
元大證券,9800,元大-松山,0039003800310070,Buy,3653健策,"3902","5422","1520"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"3891","4584","693"
元大證券,9800,元大-松山,0039003800310070,Buy,3211順達,"3417","8194","4777"
元大證券,9800,元大-松山,0039003800310070,Buy,3587閎康,"2722","2722","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3026禾伸堂,"2425","3196","771"
元大證券,9800,元大-松山,0039003800310070,Buy,1477聚陽,"2400","2400","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3105穩懋,"2184","2894","710"
元大證券,9800,元大-松山,0039003800310070,Buy,5289宜鼎,"2029","7231","5202"
元大證券,9800,元大-松山,0039003800310070,Buy,2308台達電,"2027","2099","72"
元大證券,9800,元大-松山,0039003800310070,Buy,7610聯友金屬-創,"2024","2060","36"
元大證券,9800,元大-松山,0039003800310070,Buy,3231緯創,"1793","4287","2494"
元大證券,9800,元大-松山,0039003800310070,Buy,3044健鼎,"1768","2762","994"
元大證券,9800,元大-松山,0039003800310070,Buy,1303南亞,"1734","5344","3610"
元大證券,9800,元大-松山,0039003800310070,Buy,9958世紀鋼,"1674","1969","295"
元大證券,9800,元大-松山,0039003800310070,Buy,3450聯鈞,"1626","1626","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2492華新科,"1574","2430","856"
元大證券,9800,元大-松山,0039003800310070,Buy,3163波若威,"1533","1533","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00631L元大台灣50正2,"1532","2534","1002"
元大證券,9800,元大-松山,0039003800310070,Buy,6830汎銓,"1470","1951","481"
