BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"9413","11818","2405"
統一,5850,統一-新營,0035003800350045,Buy,2615萬海,"8227","9151","924"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"5559","5559","0"
統一,5850,統一-新營,0035003800350045,Buy,6669緯穎,"4909","4966","57"
統一,5850,統一-新營,0035003800350045,Buy,3583辛耘,"3465","3465","0"
統一,5850,統一-新營,0035003800350045,Buy,8271宇瞻,"2749","4790","2041"
統一,5850,統一-新營,0035003800350045,Buy,2636台驊控股,"2641","3030","389"
統一,5850,統一-新營,0035003800350045,Buy,2317鴻海,"2549","3556","1007"
統一,5850,統一-新營,0035003800350045,Buy,6213聯茂,"2456","2937","481"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"2341","3484","1143"
統一,5850,統一-新營,0035003800350045,Buy,3042晶技,"2023","7902","5879"
統一,5850,統一-新營,0035003800350045,Buy,3189景碩,"1660","1660","0"
統一,5850,統一-新營,0035003800350045,Buy,3008大立光,"1631","1642","11"
統一,5850,統一-新營,0035003800350045,Buy,8039台虹,"1558","10083","8525"
統一,5850,統一-新營,0035003800350045,Buy,00953B群益優選非投等債,"1509","1509","0"
統一,5850,統一-新營,0035003800350045,Buy,2885元大金,"1260","1260","0"
統一,5850,統一-新營,0035003800350045,Buy,4979華星光,"1183","1183","0"
統一,5850,統一-新營,0035003800350045,Buy,2618長榮航,"1082","1082","0"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"1071","2789","1718"
統一,5850,統一-新營,0035003800350045,Buy,2451創見,"955","1599","644"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"949","4053","3104"
統一,5850,統一-新營,0035003800350045,Buy,6715嘉基,"867","867","0"
統一,5850,統一-新營,0035003800350045,Buy,3260威剛,"829","2670","1841"
統一,5850,統一-新營,0035003800350045,Buy,00981A主動統一台股增長,"827","831","4"
統一,5850,統一-新營,0035003800350045,Buy,2009第一銅,"773","836","63"
統一,5850,統一-新營,0035003800350045,Buy,6139亞翔,"764","764","0"
統一,5850,統一-新營,0035003800350045,Buy,3105穩懋,"750","750","0"
統一,5850,統一-新營,0035003800350045,Buy,00631L元大台灣50正2,"707","1102","395"
