BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,00685L群益臺灣加權正2,"5964","5964","0"
土銀,1030,土銀-花蓮,1037,Buy,00631L元大台灣50正2,"3487","3487","0"
土銀,1030,土銀-花蓮,1037,Buy,3450聯鈞,"2666","2666","0"
土銀,1030,土銀-花蓮,1037,Buy,1815富喬,"1640","2650","1010"
土銀,1030,土銀-花蓮,1037,Buy,6949沛爾生醫-創,"1499","1499","0"
土銀,1030,土銀-花蓮,1037,Buy,2049上銀,"1406","1406","0"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"1091","2664","1573"
土銀,1030,土銀-花蓮,1037,Buy,6488環球晶,"1020","1020","0"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"1013","3509","2496"
土銀,1030,土銀-花蓮,1037,Buy,6182合晶,"990","3309","2319"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"971","1296","325"
土銀,1030,土銀-花蓮,1037,Buy,6715嘉基,"807","807","0"
土銀,1030,土銀-花蓮,1037,Buy,3189景碩,"798","798","0"
土銀,1030,土銀-花蓮,1037,Buy,3105穩懋,"715","715","0"
土銀,1030,土銀-花蓮,1037,Buy,8039台虹,"667","942","275"
土銀,1030,土銀-花蓮,1037,Buy,6903巨漢,"615","615","0"
土銀,1030,土銀-花蓮,1037,Buy,5483中美晶,"559","925","366"
土銀,1030,土銀-花蓮,1037,Buy,4979華星光,"554","554","0"
土銀,1030,土銀-花蓮,1037,Buy,6186新潤,"536","536","0"
土銀,1030,土銀-花蓮,1037,Buy,0050元大台灣50,"534","534","0"
土銀,1030,土銀-花蓮,1037,Buy,1409新纖,"487","487","0"
土銀,1030,土銀-花蓮,1037,Buy,6173信昌電,"464","464","0"
土銀,1030,土銀-花蓮,1037,Buy,2605新興,"444","637","193"
土銀,1030,土銀-花蓮,1037,Buy,5328華容,"433","433","0"
土銀,1030,土銀-花蓮,1037,Buy,8358金居,"424","428","4"
土銀,1030,土銀-花蓮,1037,Buy,3665貿聯-KY,"417","417","0"
土銀,1030,土銀-花蓮,1037,Buy,2409友達,"414","440","26"
土銀,1030,土銀-花蓮,1037,Buy,4939亞電,"407","407","0"
土銀,1030,土銀-花蓮,1037,Buy,2317鴻海,"407","407","0"
土銀,1030,土銀-花蓮,1037,Buy,3042晶技,"364","364","0"
土銀,1030,土銀-花蓮,1037,Buy,2454聯發科,"339","339","0"
土銀,1030,土銀-花蓮,1037,Buy,2451創見,"329","329","0"
土銀,1030,土銀-花蓮,1037,Buy,6190萬泰科,"329","329","0"
土銀,1030,土銀-花蓮,1037,Buy,00403A主動統一升級50,"307","307","0"
土銀,1030,土銀-花蓮,1037,Buy,2492華新科,"273","273","0"
土銀,1030,土銀-花蓮,1037,Buy,4931新盛力,"267","267","0"
土銀,1030,土銀-花蓮,1037,Buy,2905三商,"263","263","0"
土銀,1030,土銀-花蓮,1037,Buy,0056元大高股息,"262","262","0"
土銀,1030,土銀-花蓮,1037,Buy,7780大研生醫*,"255","255","0"
土銀,1030,土銀-花蓮,1037,Buy,2478大毅,"244","244","0"
土銀,1030,土銀-花蓮,1037,Buy,3005神基,"233","233","0"
土銀,1030,土銀-花蓮,1037,Buy,6285啟碁,"233","233","0"
土銀,1030,土銀-花蓮,1037,Buy,6505台塑化,"231","651","420"
土銀,1030,土銀-花蓮,1037,Buy,009805台新美國電力基建,"229","229","0"
土銀,1030,土銀-花蓮,1037,Buy,8046南電,"222","222","0"
土銀,1030,土銀-花蓮,1037,Buy,2413環科,"222","222","0"
土銀,1030,土銀-花蓮,1037,Buy,1504東元,"215","215","0"
土銀,1030,土銀-花蓮,1037,Buy,3264欣銓,"207","412","205"
土銀,1030,土銀-花蓮,1037,Buy,3016嘉晶,"202","202","0"
土銀,1030,土銀-花蓮,1037,Buy,3227原相,"195","195","0"
土銀,1030,土銀-花蓮,1037,Sell,2426鼎元,"-8355","255","8610"
土銀,1030,土銀-花蓮,1037,Sell,2308台達電,"-3279","237","3516"
土銀,1030,土銀-花蓮,1037,Sell,2303聯電,"-3132","504","3636"
土銀,1030,土銀-花蓮,1037,Sell,3163波若威,"-3116","7","3123"
土銀,1030,土銀-花蓮,1037,Sell,2603長榮,"-3056","509","3565"
土銀,1030,土銀-花蓮,1037,Sell,2330台積電,"-2383","1126","3509"
土銀,1030,土銀-花蓮,1037,Sell,3324雙鴻,"-2004","0","2004"
土銀,1030,土銀-花蓮,1037,Sell,2327國巨*,"-2000","1425","3425"
土銀,1030,土銀-花蓮,1037,Sell,6446藥華藥,"-1435","0","1435"
土銀,1030,土銀-花蓮,1037,Sell,3026禾伸堂,"-1321","2590","3911"
土銀,1030,土銀-花蓮,1037,Sell,3260威剛,"-1268","478","1746"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-1143","1002","2145"
土銀,1030,土銀-花蓮,1037,Sell,6683雍智科技,"-1095","2215","3310"
土銀,1030,土銀-花蓮,1037,Sell,4971IET-KY,"-1094","532","1626"
土銀,1030,土銀-花蓮,1037,Sell,6196帆宣,"-998","0","998"
土銀,1030,土銀-花蓮,1037,Sell,3037欣興,"-976","109","1085"
土銀,1030,土銀-花蓮,1037,Sell,3006晶豪科,"-892","0","892"
土銀,1030,土銀-花蓮,1037,Sell,2399映泰,"-857","286","1143"
土銀,1030,土銀-花蓮,1037,Sell,6028公勝保經,"-768","0","768"
土銀,1030,土銀-花蓮,1037,Sell,2324仁寶,"-679","331","1010"
土銀,1030,土銀-花蓮,1037,Sell,2637慧洋-KY,"-666","487","1153"
土銀,1030,土銀-花蓮,1037,Sell,2301光寶科,"-647","568","1215"
土銀,1030,土銀-花蓮,1037,Sell,6691洋基工程,"-614","0","614"
土銀,1030,土銀-花蓮,1037,Sell,4967十銓,"-602","278","880"
土銀,1030,土銀-花蓮,1037,Sell,4577達航科技,"-594","0","594"
土銀,1030,土銀-花蓮,1037,Sell,3711日月光投控,"-569","0","569"
土銀,1030,土銀-花蓮,1037,Sell,4933友輝,"-535","0","535"
土銀,1030,土銀-花蓮,1037,Sell,2609陽明,"-512","2212","2724"
土銀,1030,土銀-花蓮,1037,Sell,3680家登,"-436","47","483"
土銀,1030,土銀-花蓮,1037,Sell,3704合勤控,"-419","0","419"
土銀,1030,土銀-花蓮,1037,Sell,2610華航,"-416","0","416"
土銀,1030,土銀-花蓮,1037,Sell,2881富邦金,"-405","0","405"
土銀,1030,土銀-花蓮,1037,Sell,1905華紙,"-404","0","404"
土銀,1030,土銀-花蓮,1037,Sell,8111立碁,"-388","260","648"
土銀,1030,土銀-花蓮,1037,Sell,2312金寶,"-345","0","345"
土銀,1030,土銀-花蓮,1037,Sell,2886兆豐金,"-322","0","322"
土銀,1030,土銀-花蓮,1037,Sell,2607榮運,"-284","0","284"
土銀,1030,土銀-花蓮,1037,Sell,2481強茂,"-274","542","816"
土銀,1030,土銀-花蓮,1037,Sell,2891中信金,"-261","64","325"
土銀,1030,土銀-花蓮,1037,Sell,5351鈺創,"-252","119","371"
土銀,1030,土銀-花蓮,1037,Sell,3441聯一光,"-232","331","563"
土銀,1030,土銀-花蓮,1037,Sell,1714和桐,"-222","0","222"
土銀,1030,土銀-花蓮,1037,Sell,00893國泰智能電動車,"-214","0","214"
土銀,1030,土銀-花蓮,1037,Sell,2634漢翔,"-206","0","206"
土銀,1030,土銀-花蓮,1037,Sell,2369菱生,"-198","32","230"
土銀,1030,土銀-花蓮,1037,Sell,6933AMAX-KY,"-193","0","193"
土銀,1030,土銀-花蓮,1037,Sell,5452佶優,"-192","0","192"
土銀,1030,土銀-花蓮,1037,Sell,2885元大金,"-191","6","197"
土銀,1030,土銀-花蓮,1037,Sell,1709和益,"-179","0","179"
土銀,1030,土銀-花蓮,1037,Sell,1319東陽,"-165","0","165"
