BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,5483中美晶,"49707","54305","4598"
凱基,9200,凱基-中壢,9285,Buy,6274台燿,"17967","19467","1500"
凱基,9200,凱基-中壢,9285,Buy,2059川湖,"14784","15048","264"
凱基,9200,凱基-中壢,9285,Buy,2408南亞科,"12807","31003","18196"
凱基,9200,凱基-中壢,9285,Buy,3167大量,"9369","15077","5708"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"8862","11051","2189"
凱基,9200,凱基-中壢,9285,Buy,3665貿聯-KY,"6662","6662","0"
凱基,9200,凱基-中壢,9285,Buy,8358金居,"6505","9890","3385"
凱基,9200,凱基-中壢,9285,Buy,2615萬海,"6421","22524","16103"
凱基,9200,凱基-中壢,9285,Buy,6669緯穎,"6421","12721","6300"
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"6409","13815","7406"
凱基,9200,凱基-中壢,9285,Buy,2481強茂,"6082","6218","136"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"5559","11991","6432"
凱基,9200,凱基-中壢,9285,Buy,3443創意,"5493","5493","0"
凱基,9200,凱基-中壢,9285,Buy,8039台虹,"5415","11853","6438"
凱基,9200,凱基-中壢,9285,Buy,3653健策,"4980","5499","519"
凱基,9200,凱基-中壢,9285,Buy,00406A主動中信台灣收益,"4945","5258","313"
凱基,9200,凱基-中壢,9285,Buy,6830汎銓,"4178","6459","2281"
凱基,9200,凱基-中壢,9285,Buy,4958臻鼎-KY,"3892","8062","4170"
凱基,9200,凱基-中壢,9285,Buy,4973廣穎,"3845","3845","0"
凱基,9200,凱基-中壢,9285,Buy,3661世芯-KY,"3746","11235","7489"
凱基,9200,凱基-中壢,9285,Buy,5351鈺創,"3719","5039","1320"
凱基,9200,凱基-中壢,9285,Buy,3042晶技,"3659","4411","752"
凱基,9200,凱基-中壢,9285,Buy,00981A主動統一台股增長,"3519","3697","178"
凱基,9200,凱基-中壢,9285,Buy,2317鴻海,"3391","6187","2796"
凱基,9200,凱基-中壢,9285,Buy,6664群翊,"3320","3320","0"
凱基,9200,凱基-中壢,9285,Buy,4991環宇-KY,"3269","4192","923"
凱基,9200,凱基-中壢,9285,Buy,0050元大台灣50,"3194","3626","432"
凱基,9200,凱基-中壢,9285,Buy,1314中石化,"3083","3099","16"
凱基,9200,凱基-中壢,9285,Buy,4551智伸科,"3075","3075","0"
凱基,9200,凱基-中壢,9285,Buy,2409友達,"2999","4861","1862"
凱基,9200,凱基-中壢,9285,Buy,3189景碩,"2795","8620","5825"
凱基,9200,凱基-中壢,9285,Buy,3406玉晶光,"2688","5396","2708"
凱基,9200,凱基-中壢,9285,Buy,00919群益台灣精選高息,"2522","2768","246"
凱基,9200,凱基-中壢,9285,Buy,2221大甲,"2422","2549","127"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"2371","10175","7804"
凱基,9200,凱基-中壢,9285,Buy,3293鈊象,"2184","2184","0"
凱基,9200,凱基-中壢,9285,Buy,8210勤誠,"2169","2169","0"
凱基,9200,凱基-中壢,9285,Buy,3374精材,"2136","2757","621"
凱基,9200,凱基-中壢,9285,Buy,2360致茂,"2085","4180","2095"
凱基,9200,凱基-中壢,9285,Buy,3264欣銓,"2066","3094","1028"
凱基,9200,凱基-中壢,9285,Buy,6505台塑化,"1892","4776","2884"
凱基,9200,凱基-中壢,9285,Buy,4931新盛力,"1853","2112","259"
凱基,9200,凱基-中壢,9285,Buy,6265方土昶,"1803","2374","571"
凱基,9200,凱基-中壢,9285,Buy,6168宏齊,"1799","1799","0"
凱基,9200,凱基-中壢,9285,Buy,5536聖暉*,"1751","2639","888"
凱基,9200,凱基-中壢,9285,Buy,2852第一保,"1747","1747","0"
凱基,9200,凱基-中壢,9285,Buy,6805富世達,"1732","1732","0"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"1677","5923","4246"
凱基,9200,凱基-中壢,9285,Buy,3533嘉澤,"1625","1625","0"
凱基,9200,凱基-中壢,9285,Sell,2344華邦電,"-47284","22185","69469"
凱基,9200,凱基-中壢,9285,Sell,2484希華,"-14037","813","14850"
凱基,9200,凱基-中壢,9285,Sell,3006晶豪科,"-13231","2021","15252"
凱基,9200,凱基-中壢,9285,Sell,4707磐亞,"-11907","4366","16273"
凱基,9200,凱基-中壢,9285,Sell,3260威剛,"-10118","11140","21258"
凱基,9200,凱基-中壢,9285,Sell,2303聯電,"-9794","10097","19891"
凱基,9200,凱基-中壢,9285,Sell,3376新日興,"-9286","0","9286"
凱基,9200,凱基-中壢,9285,Sell,2539櫻花建,"-7384","0","7384"
凱基,9200,凱基-中壢,9285,Sell,1409新纖,"-7241","147","7388"
凱基,9200,凱基-中壢,9285,Sell,3081聯亞,"-5941","2911","8852"
凱基,9200,凱基-中壢,9285,Sell,3017奇鋐,"-5757","5822","11579"
凱基,9200,凱基-中壢,9285,Sell,6177達麗,"-5624","0","5624"
凱基,9200,凱基-中壢,9285,Sell,4736泰博,"-5041","142","5183"
凱基,9200,凱基-中壢,9285,Sell,6770力積電,"-5005","7934","12939"
凱基,9200,凱基-中壢,9285,Sell,2324仁寶,"-4844","5560","10404"
凱基,9200,凱基-中壢,9285,Sell,2383台光電,"-4659","1204","5863"
凱基,9200,凱基-中壢,9285,Sell,5243乙盛-KY,"-4482","0","4482"
凱基,9200,凱基-中壢,9285,Sell,3711日月光投控,"-4323","2435","6758"
凱基,9200,凱基-中壢,9285,Sell,3532台勝科,"-3750","369","4119"
凱基,9200,凱基-中壢,9285,Sell,2301光寶科,"-3723","5894","9617"
凱基,9200,凱基-中壢,9285,Sell,2327國巨*,"-3339","8250","11589"
凱基,9200,凱基-中壢,9285,Sell,2603長榮,"-3280","2776","6056"
凱基,9200,凱基-中壢,9285,Sell,2883凱基金,"-3195","74","3269"
凱基,9200,凱基-中壢,9285,Sell,2454聯發科,"-3117","995","4112"
凱基,9200,凱基-中壢,9285,Sell,00964中信亞太高股息,"-3093","0","3093"
凱基,9200,凱基-中壢,9285,Sell,4979華星光,"-2809","14790","17599"
凱基,9200,凱基-中壢,9285,Sell,2337旺宏,"-2615","823","3438"
凱基,9200,凱基-中壢,9285,Sell,3680家登,"-2380","487","2867"
凱基,9200,凱基-中壢,9285,Sell,7711永擎,"-2315","16","2331"
凱基,9200,凱基-中壢,9285,Sell,2464盟立,"-2212","566","2778"
凱基,9200,凱基-中壢,9285,Sell,8046南電,"-2197","3597","5794"
凱基,9200,凱基-中壢,9285,Sell,6108競國,"-2169","0","2169"
凱基,9200,凱基-中壢,9285,Sell,3026禾伸堂,"-2039","6444","8483"
凱基,9200,凱基-中壢,9285,Sell,00631L元大台灣50正2,"-2020","3740","5760"
凱基,9200,凱基-中壢,9285,Sell,1714和桐,"-1754","166","1920"
凱基,9200,凱基-中壢,9285,Sell,6831邁科,"-1651","38","1689"
凱基,9200,凱基-中壢,9285,Sell,6182合晶,"-1480","5986","7466"
凱基,9200,凱基-中壢,9285,Sell,2070精湛,"-1455","0","1455"
凱基,9200,凱基-中壢,9285,Sell,2601益航,"-1436","238","1674"
凱基,9200,凱基-中壢,9285,Sell,2474可成,"-1432","0","1432"
凱基,9200,凱基-中壢,9285,Sell,3324雙鴻,"-1429","1","1430"
凱基,9200,凱基-中壢,9285,Sell,2505國揚,"-1389","0","1389"
凱基,9200,凱基-中壢,9285,Sell,6488環球晶,"-1379","4059","5438"
凱基,9200,凱基-中壢,9285,Sell,2426鼎元,"-1256","6905","8161"
凱基,9200,凱基-中壢,9285,Sell,4908前鼎,"-1215","457","1672"
凱基,9200,凱基-中壢,9285,Sell,6285啟碁,"-1173","1179","2352"
凱基,9200,凱基-中壢,9285,Sell,00991A主動復華未來50,"-1114","341","1455"
凱基,9200,凱基-中壢,9285,Sell,1802台玻,"-1070","823","1893"
凱基,9200,凱基-中壢,9285,Sell,1810和成,"-1067","0","1067"
凱基,9200,凱基-中壢,9285,Sell,3357臺慶科,"-1059","11","1070"
