BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"14967","39930","24963"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"7593","14154","6561"
華南永昌,9300,華南永昌-岡山,9324,Buy,3665貿聯-KY,"6799","9001","2202"
華南永昌,9300,華南永昌-岡山,9324,Buy,3081聯亞,"5615","5712","97"
華南永昌,9300,華南永昌-岡山,9324,Buy,3443創意,"5527","5527","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"5162","12539","7377"
華南永昌,9300,華南永昌-岡山,9324,Buy,00406A主動中信台灣收益,"4718","4718","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8358金居,"3882","10340","6458"
華南永昌,9300,華南永昌-岡山,9324,Buy,3661世芯-KY,"3755","7484","3729"
華南永昌,9300,華南永昌-岡山,9324,Buy,3189景碩,"3479","8359","4880"
華南永昌,9300,華南永昌-岡山,9324,Buy,4971IET-KY,"3203","7090","3887"
華南永昌,9300,華南永昌-岡山,9324,Buy,2887台新新光金,"2649","3159","510"
華南永昌,9300,華南永昌-岡山,9324,Buy,3481群創,"2514","8695","6181"
華南永昌,9300,華南永昌-岡山,9324,Buy,6669緯穎,"2124","8521","6397"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"2123","3872","1749"
華南永昌,9300,華南永昌-岡山,9324,Buy,6907雅特力-KY,"2044","2412","368"
華南永昌,9300,華南永昌-岡山,9324,Buy,2317鴻海,"1629","2264","635"
華南永昌,9300,華南永昌-岡山,9324,Buy,6505台塑化,"1583","3270","1687"
華南永昌,9300,華南永昌-岡山,9324,Buy,1815富喬,"1558","3603","2045"
華南永昌,9300,華南永昌-岡山,9324,Buy,6547高端疫苗,"1558","2000","442"
華南永昌,9300,華南永昌-岡山,9324,Buy,8039台虹,"1534","6813","5279"
華南永昌,9300,華南永昌-岡山,9324,Buy,6830汎銓,"1441","1448","7"
華南永昌,9300,華南永昌-岡山,9324,Buy,6282康舒,"1317","1317","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00919群益台灣精選高息,"1309","1432","123"
華南永昌,9300,華南永昌-岡山,9324,Buy,6108競國,"1275","1626","351"
華南永昌,9300,華南永昌-岡山,9324,Buy,3231緯創,"1239","1425","186"
華南永昌,9300,華南永昌-岡山,9324,Buy,2368金像電,"1225","8964","7739"
華南永昌,9300,華南永昌-岡山,9324,Buy,6257矽格,"1188","1591","403"
華南永昌,9300,華南永昌-岡山,9324,Buy,00927群益半導體收益,"1187","1187","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3711日月光投控,"1180","1931","751"
華南永昌,9300,華南永昌-岡山,9324,Buy,00403A主動統一升級50,"1172","1415","243"
華南永昌,9300,華南永昌-岡山,9324,Buy,2426鼎元,"1134","11651","10517"
華南永昌,9300,華南永昌-岡山,9324,Buy,6472保瑞,"1127","1355","228"
華南永昌,9300,華南永昌-岡山,9324,Buy,2834臺企銀,"1093","1307","214"
華南永昌,9300,華南永昌-岡山,9324,Buy,3234光環,"1052","3699","2647"
華南永昌,9300,華南永昌-岡山,9324,Buy,2383台光電,"1014","1036","22"
華南永昌,9300,華南永昌-岡山,9324,Buy,2634漢翔,"1014","1221","207"
華南永昌,9300,華南永昌-岡山,9324,Buy,2451創見,"884","2267","1383"
華南永昌,9300,華南永昌-岡山,9324,Buy,5351鈺創,"877","1483","606"
華南永昌,9300,華南永昌-岡山,9324,Buy,0050元大台灣50,"850","1059","209"
華南永昌,9300,華南永昌-岡山,9324,Buy,6213聯茂,"847","2118","1271"
華南永昌,9300,華南永昌-岡山,9324,Buy,1326台化,"805","919","114"
華南永昌,9300,華南永昌-岡山,9324,Buy,00981A主動統一台股增長,"799","986","187"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"786","2217","1431"
華南永昌,9300,華南永昌-岡山,9324,Buy,1519華城,"785","785","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2610華航,"780","842","62"
華南永昌,9300,華南永昌-岡山,9324,Buy,00981D主動中信非投等債,"775","775","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3167大量,"761","761","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3105穩懋,"744","2217","1473"
華南永昌,9300,華南永昌-岡山,9324,Buy,8070長華*,"738","887","149"
華南永昌,9300,華南永昌-岡山,9324,Sell,2301光寶科,"-13802","1399","15201"
華南永昌,9300,華南永昌-岡山,9324,Sell,6770力積電,"-8227","11662","19889"
華南永昌,9300,華南永昌-岡山,9324,Sell,8299群聯,"-7141","6401","13542"
華南永昌,9300,華南永昌-岡山,9324,Sell,2303聯電,"-6572","6171","12743"
華南永昌,9300,華南永昌-岡山,9324,Sell,5483中美晶,"-5863","4244","10107"
華南永昌,9300,華南永昌-岡山,9324,Sell,3260威剛,"-3985","7269","11254"
華南永昌,9300,華南永昌-岡山,9324,Sell,2409友達,"-3872","2547","6419"
華南永昌,9300,華南永昌-岡山,9324,Sell,3374精材,"-3749","3","3752"
華南永昌,9300,華南永昌-岡山,9324,Sell,2324仁寶,"-2660","3141","5801"
華南永昌,9300,華南永昌-岡山,9324,Sell,6446藥華藥,"-2512","39757","42269"
華南永昌,9300,華南永昌-岡山,9324,Sell,3006晶豪科,"-2258","817","3075"
華南永昌,9300,華南永昌-岡山,9324,Sell,6488環球晶,"-2174","1008","3182"
華南永昌,9300,華南永昌-岡山,9324,Sell,3324雙鴻,"-2141","0","2141"
華南永昌,9300,華南永昌-岡山,9324,Sell,7610聯友金屬-創,"-1859","0","1859"
華南永昌,9300,華南永昌-岡山,9324,Sell,5475德宏,"-1630","25","1655"
華南永昌,9300,華南永昌-岡山,9324,Sell,7711永擎,"-1528","965","2493"
華南永昌,9300,華南永昌-岡山,9324,Sell,2603長榮,"-1528","1036","2564"
華南永昌,9300,華南永昌-岡山,9324,Sell,3532台勝科,"-1524","1095","2619"
華南永昌,9300,華南永昌-岡山,9324,Sell,1513中興電,"-1521","359","1880"
華南永昌,9300,華南永昌-岡山,9324,Sell,6139亞翔,"-1511","23","1534"
華南永昌,9300,華南永昌-岡山,9324,Sell,1714和桐,"-1508","50","1558"
