BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"6134","6241","107"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"3864","4453","589"
土銀,1030,土銀-高雄,1033,Buy,6505台塑化,"2796","3227","431"
土銀,1030,土銀-高雄,1033,Buy,2317鴻海,"2684","2684","0"
土銀,1030,土銀-高雄,1033,Buy,3163波若威,"2253","2253","0"
土銀,1030,土銀-高雄,1033,Buy,3529力旺,"2165","2165","0"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"2111","2111","0"
土銀,1030,土銀-高雄,1033,Buy,6213聯茂,"1957","2986","1029"
土銀,1030,土銀-高雄,1033,Buy,1605華新,"1918","1918","0"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"1737","1790","53"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"1597","2108","511"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"1539","2940","1401"
土銀,1030,土銀-高雄,1033,Buy,4979華星光,"1159","2349","1190"
土銀,1030,土銀-高雄,1033,Buy,1569濱川,"1126","1126","0"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"1097","1460","363"
土銀,1030,土銀-高雄,1033,Buy,6664群翊,"1090","1090","0"
土銀,1030,土銀-高雄,1033,Buy,6640均華,"974","974","0"
土銀,1030,土銀-高雄,1033,Buy,3234光環,"929","1256","327"
土銀,1030,土銀-高雄,1033,Buy,8039台虹,"919","3584","2665"
土銀,1030,土銀-高雄,1033,Buy,00919群益台灣精選高息,"840","840","0"
土銀,1030,土銀-高雄,1033,Buy,3189景碩,"802","802","0"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"783","969","186"
土銀,1030,土銀-高雄,1033,Buy,00981A主動統一台股增長,"781","781","0"
土銀,1030,土銀-高雄,1033,Buy,1810和成,"767","767","0"
土銀,1030,土銀-高雄,1033,Buy,4303信立,"742","796","54"
土銀,1030,土銀-高雄,1033,Buy,1301台塑,"728","3232","2504"
土銀,1030,土銀-高雄,1033,Buy,3167大量,"680","680","0"
土銀,1030,土銀-高雄,1033,Buy,674191APP*-KY,"604","604","0"
土銀,1030,土銀-高雄,1033,Buy,1402遠東新,"587","587","0"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"571","1142","571"
土銀,1030,土銀-高雄,1033,Buy,00685L群益臺灣加權正2,"514","684","170"
土銀,1030,土銀-高雄,1033,Buy,4763材料*-KY,"512","699","187"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"459","553","94"
土銀,1030,土銀-高雄,1033,Buy,2072世紀風電,"453","453","0"
土銀,1030,土銀-高雄,1033,Buy,6282康舒,"448","448","0"
土銀,1030,土銀-高雄,1033,Buy,7810捷創科技,"446","446","0"
土銀,1030,土銀-高雄,1033,Buy,4958臻鼎-KY,"440","878","438"
土銀,1030,土銀-高雄,1033,Buy,3006晶豪科,"423","564","141"
土銀,1030,土銀-高雄,1033,Buy,2481強茂,"402","812","410"
土銀,1030,土銀-高雄,1033,Buy,6414樺漢,"397","397","0"
土銀,1030,土銀-高雄,1033,Buy,00663L國泰臺灣加權正2,"394","394","0"
土銀,1030,土銀-高雄,1033,Buy,5483中美晶,"369","3860","3491"
土銀,1030,土銀-高雄,1033,Buy,1717長興,"353","360","7"
土銀,1030,土銀-高雄,1033,Buy,9941裕融,"344","344","0"
土銀,1030,土銀-高雄,1033,Buy,2383台光電,"340","340","0"
土銀,1030,土銀-高雄,1033,Buy,2049上銀,"338","1403","1065"
土銀,1030,土銀-高雄,1033,Buy,3211順達,"331","331","0"
土銀,1030,土銀-高雄,1033,Buy,3673TPK-KY,"327","327","0"
土銀,1030,土銀-高雄,1033,Buy,1476儒鴻,"314","314","0"
土銀,1030,土銀-高雄,1033,Buy,2885元大金,"314","314","0"
土銀,1030,土銀-高雄,1033,Sell,2634漢翔,"-7863","550","8413"
