BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3665貿聯-KY,"13068","15273","2205"
凱基,9200,凱基-汐止,9226,Buy,3008大立光,"11231","11231","0"
凱基,9200,凱基-汐止,9226,Buy,3081聯亞,"10342","22410","12068"
凱基,9200,凱基-汐止,9226,Buy,3711日月光投控,"4149","4739","590"
凱基,9200,凱基-汐止,9226,Buy,2454聯發科,"4059","4059","0"
凱基,9200,凱基-汐止,9226,Buy,2451創見,"3498","6746","3248"
凱基,9200,凱基-汐止,9226,Buy,2317鴻海,"2477","2477","0"
凱基,9200,凱基-汐止,9226,Buy,1301台塑,"2117","2908","791"
凱基,9200,凱基-汐止,9226,Buy,2360致茂,"2070","2070","0"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"1793","4443","2650"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"1766","7370","5604"
凱基,9200,凱基-汐止,9226,Buy,3016嘉晶,"1726","2838","1112"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"1650","3267","1617"
凱基,9200,凱基-汐止,9226,Buy,3605宏致,"1520","1874","354"
凱基,9200,凱基-汐止,9226,Buy,5289宜鼎,"1438","1759","321"
凱基,9200,凱基-汐止,9226,Buy,2851中再保,"1286","1286","0"
凱基,9200,凱基-汐止,9226,Buy,4971IET-KY,"1274","1832","558"
凱基,9200,凱基-汐止,9226,Buy,8299群聯,"1210","3795","2585"
凱基,9200,凱基-汐止,9226,Buy,2883凱基金,"1174","1329","155"
凱基,9200,凱基-汐止,9226,Buy,1101台泥,"1153","1203","50"
凱基,9200,凱基-汐止,9226,Buy,6213聯茂,"1122","1122","0"
凱基,9200,凱基-汐止,9226,Buy,3441聯一光,"1120","1673","553"
凱基,9200,凱基-汐止,9226,Buy,6505台塑化,"1064","1134","70"
凱基,9200,凱基-汐止,9226,Buy,3042晶技,"981","1530","549"
凱基,9200,凱基-汐止,9226,Buy,2368金像電,"940","2997","2057"
凱基,9200,凱基-汐止,9226,Buy,8358金居,"905","905","0"
凱基,9200,凱基-汐止,9226,Buy,4973廣穎,"852","852","0"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"801","1156","355"
凱基,9200,凱基-汐止,9226,Buy,5483中美晶,"773","1508","735"
凱基,9200,凱基-汐止,9226,Buy,6177達麗,"705","705","0"
凱基,9200,凱基-汐止,9226,Buy,3167大量,"701","701","0"
凱基,9200,凱基-汐止,9226,Buy,00406A主動中信台灣收益,"674","722","48"
凱基,9200,凱基-汐止,9226,Buy,2393億光,"654","654","0"
凱基,9200,凱基-汐止,9226,Buy,2312金寶,"647","647","0"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"647","801","154"
凱基,9200,凱基-汐止,9226,Buy,4979華星光,"638","3017","2379"
凱基,9200,凱基-汐止,9226,Buy,7828創新服務,"628","628","0"
凱基,9200,凱基-汐止,9226,Buy,5351鈺創,"588","1084","496"
凱基,9200,凱基-汐止,9226,Buy,2436偉詮電,"585","585","0"
凱基,9200,凱基-汐止,9226,Buy,2356英業達,"530","663","133"
凱基,9200,凱基-汐止,9226,Buy,5608四維航,"522","653","131"
凱基,9200,凱基-汐止,9226,Buy,2428興勤,"513","513","0"
凱基,9200,凱基-汐止,9226,Buy,00635U期元大S＆P黃金,"480","864","384"
凱基,9200,凱基-汐止,9226,Buy,8271宇瞻,"464","1221","757"
凱基,9200,凱基-汐止,9226,Buy,2426鼎元,"447","2421","1974"
凱基,9200,凱基-汐止,9226,Buy,3702大聯大,"446","559","113"
凱基,9200,凱基-汐止,9226,Buy,2882國泰金,"406","406","0"
凱基,9200,凱基-汐止,9226,Buy,6589台康生技,"403","507","104"
凱基,9200,凱基-汐止,9226,Buy,00919群益台灣精選高息,"399","405","6"
凱基,9200,凱基-汐止,9226,Buy,2392正崴,"392","436","44"
凱基,9200,凱基-汐止,9226,Sell,2301光寶科,"-5399","1378","6777"
凱基,9200,凱基-汐止,9226,Sell,2324仁寶,"-4682","5127","9809"
凱基,9200,凱基-汐止,9226,Sell,3260威剛,"-4671","4832","9503"
凱基,9200,凱基-汐止,9226,Sell,2357華碩,"-4633","0","4633"
凱基,9200,凱基-汐止,9226,Sell,2303聯電,"-4371","2238","6609"
凱基,9200,凱基-汐止,9226,Sell,2345智邦,"-4155","0","4155"
凱基,9200,凱基-汐止,9226,Sell,6488環球晶,"-3473","0","3473"
凱基,9200,凱基-汐止,9226,Sell,2377微星,"-2736","1","2737"
凱基,9200,凱基-汐止,9226,Sell,5530龍巖,"-2419","0","2419"
凱基,9200,凱基-汐止,9226,Sell,3023信邦,"-2234","0","2234"
凱基,9200,凱基-汐止,9226,Sell,1303南亞,"-2074","5720","7794"
凱基,9200,凱基-汐止,9226,Sell,2327國巨*,"-1814","4016","5830"
凱基,9200,凱基-汐止,9226,Sell,3234光環,"-1656","168","1824"
凱基,9200,凱基-汐止,9226,Sell,009821野村稀土關鍵資源,"-1623","0","1623"
凱基,9200,凱基-汐止,9226,Sell,6265方土昶,"-1337","138","1475"
凱基,9200,凱基-汐止,9226,Sell,3026禾伸堂,"-1275","7","1282"
凱基,9200,凱基-汐止,9226,Sell,8996高力,"-1195","0","1195"
凱基,9200,凱基-汐止,9226,Sell,6214精誠,"-1080","0","1080"
凱基,9200,凱基-汐止,9226,Sell,2441超豐,"-1035","0","1035"
凱基,9200,凱基-汐止,9226,Sell,3324雙鴻,"-1025","0","1025"
凱基,9200,凱基-汐止,9226,Sell,1718中纖,"-1012","0","1012"
凱基,9200,凱基-汐止,9226,Sell,8210勤誠,"-983","0","983"
凱基,9200,凱基-汐止,9226,Sell,3135凌航,"-928","0","928"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-903","1300","2203"
凱基,9200,凱基-汐止,9226,Sell,3006晶豪科,"-891","560","1451"
凱基,9200,凱基-汐止,9226,Sell,6147頎邦,"-795","1119","1914"
凱基,9200,凱基-汐止,9226,Sell,2379瑞昱,"-713","0","713"
凱基,9200,凱基-汐止,9226,Sell,6770力積電,"-693","4147","4840"
凱基,9200,凱基-汐止,9226,Sell,2233宇隆,"-689","0","689"
凱基,9200,凱基-汐止,9226,Sell,3028增你強,"-672","0","672"
凱基,9200,凱基-汐止,9226,Sell,7795長廣,"-595","0","595"
凱基,9200,凱基-汐止,9226,Sell,2027大成鋼,"-579","0","579"
凱基,9200,凱基-汐止,9226,Sell,3481群創,"-559","795","1354"
凱基,9200,凱基-汐止,9226,Sell,7751竑騰,"-559","1730","2289"
凱基,9200,凱基-汐止,9226,Sell,3034聯詠,"-540","0","540"
凱基,9200,凱基-汐止,9226,Sell,2337旺宏,"-512","995","1507"
凱基,9200,凱基-汐止,9226,Sell,8064東捷,"-486","0","486"
凱基,9200,凱基-汐止,9226,Sell,4958臻鼎-KY,"-485","445","930"
凱基,9200,凱基-汐止,9226,Sell,5386青雲,"-481","243","724"
凱基,9200,凱基-汐止,9226,Sell,6290良維,"-469","455","924"
凱基,9200,凱基-汐止,9226,Sell,5312寶島科,"-462","0","462"
凱基,9200,凱基-汐止,9226,Sell,1722台肥,"-462","0","462"
凱基,9200,凱基-汐止,9226,Sell,6472保瑞,"-454","0","454"
凱基,9200,凱基-汐止,9226,Sell,6727亞泰金屬,"-450","0","450"
凱基,9200,凱基-汐止,9226,Sell,2308台達電,"-450","1850","2300"
凱基,9200,凱基-汐止,9226,Sell,8112至上,"-415","0","415"
凱基,9200,凱基-汐止,9226,Sell,2887台新新光金,"-371","0","371"
凱基,9200,凱基-汐止,9226,Sell,00918大華優利高填息30,"-339","0","339"
凱基,9200,凱基-汐止,9226,Sell,2409友達,"-336","153","489"
凱基,9200,凱基-汐止,9226,Sell,2382廣達,"-324","0","324"
