BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"33143","33179","36"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2408南亞科,"13894","36323","22429"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3081聯亞,"10457","16999","6542"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"9371","19284","9913"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"8181","16878","8697"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"6690","7840","1150"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2451創見,"4546","7133","2587"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"4504","16673","12169"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6505台塑化,"3591","5616","2025"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8358金居,"3537","5789","2252"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00631L元大台灣50正2,"3245","4626","1381"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3665貿聯-KY,"3013","9180","6167"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00406A主動中信台灣收益,"2921","2921","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3189景碩,"2854","10958","8104"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3324雙鴻,"2826","6103","3277"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6830汎銓,"2795","5152","2357"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8046南電,"2324","8049","5725"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"2321","14559","12238"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6456GIS-KY,"2316","2316","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3455由田,"2146","2146","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2316楠梓電,"2065","2065","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2484希華,"1848","2823","975"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3231緯創,"1783","1783","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2891中信金,"1744","1744","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1815富喬,"1739","5234","3495"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3481群創,"1658","7605","5947"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2454聯發科,"1641","1713","72"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2421建準,"1591","1591","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3035智原,"1537","1712","175"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3234光環,"1502","1704","202"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2368金像電,"1439","3372","1933"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3624光頡,"1411","1497","86"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3702大聯大,"1344","1344","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6715嘉基,"1303","1303","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6446藥華藥,"1287","1373","86"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00981A主動統一台股增長,"1234","1482","248"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6664群翊,"1154","1154","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0056元大高股息,"1150","1216","66"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"1126","6049","4923"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6531愛普*,"1098","7087","5989"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2486一詮,"1079","4083","3004"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1718中纖,"1068","1100","32"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2885元大金,"1011","1011","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0050元大台灣50,"977","2518","1541"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3042晶技,"969","1524","555"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2426鼎元,"912","4693","3781"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2233宇隆,"890","1065","175"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8021尖點,"869","2073","1204"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4967十銓,"863","2091","1228"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5340建榮,"849","849","0"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2059川湖,"-15251","58","15309"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2615萬海,"-13939","4763","18702"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2603長榮,"-8335","2780","11115"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2301光寶科,"-7693","1460","9153"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2303聯電,"-5338","10993","16331"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6213聯茂,"-4348","32360","36708"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6187萬潤,"-3644","7","3651"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3661世芯-KY,"-3536","3926","7462"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3260威剛,"-2834","5481","8315"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8299群聯,"-2769","4387","7156"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2324仁寶,"-2250","3097","5347"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6770力積電,"-2240","14330","16570"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2455全新,"-1995","4","1999"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2308台達電,"-1745","2695","4440"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6488環球晶,"-1673","3229","4902"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8390金益鼎,"-1543","306","1849"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2611志信,"-1495","18","1513"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6147頎邦,"-1484","192","1676"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6173信昌電,"-1394","1541","2935"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6239力成,"-1366","563","1929"
