BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2383台光電,"57286","62987","5701"
富邦證券,9600,富邦-台南,9667,Buy,3037欣興,"24432","32481","8049"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"18388","43033","24645"
富邦證券,9600,富邦-台南,9667,Buy,3665貿聯-KY,"16621","16683","62"
富邦證券,9600,富邦-台南,9667,Buy,7610聯友金屬-創,"12980","15020","2040"
富邦證券,9600,富邦-台南,9667,Buy,2317鴻海,"8337","10744","2407"
富邦證券,9600,富邦-台南,9667,Buy,3234光環,"8127","9641","1514"
富邦證券,9600,富邦-台南,9667,Buy,3661世芯-KY,"8015","8056","41"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"7901","10305","2404"
富邦證券,9600,富邦-台南,9667,Buy,1303南亞,"7664","11068","3404"
富邦證券,9600,富邦-台南,9667,Buy,3441聯一光,"7050","9425","2375"
富邦證券,9600,富邦-台南,9667,Buy,2454聯發科,"6951","15028","8077"
富邦證券,9600,富邦-台南,9667,Buy,1504東元,"6026","10132","4106"
富邦證券,9600,富邦-台南,9667,Buy,3163波若威,"6009","8744","2735"
富邦證券,9600,富邦-台南,9667,Buy,3006晶豪科,"5434","14927","9493"
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"5410","14778","9368"
富邦證券,9600,富邦-台南,9667,Buy,2351順德,"5349","7941","2592"
富邦證券,9600,富邦-台南,9667,Buy,2634漢翔,"5335","6698","1363"
富邦證券,9600,富邦-台南,9667,Buy,1519華城,"5144","5162","18"
富邦證券,9600,富邦-台南,9667,Buy,8299群聯,"4877","13003","8126"
富邦證券,9600,富邦-台南,9667,Buy,1722台肥,"4856","4856","0"
富邦證券,9600,富邦-台南,9667,Buy,8039台虹,"4821","14442","9621"
富邦證券,9600,富邦-台南,9667,Buy,6830汎銓,"4814","6246","1432"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"4644","7004","2360"
富邦證券,9600,富邦-台南,9667,Buy,2409友達,"4350","7373","3023"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"4293","8691","4398"
富邦證券,9600,富邦-台南,9667,Buy,3211順達,"3852","5533","1681"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"3820","9436","5616"
富邦證券,9600,富邦-台南,9667,Buy,2324仁寶,"3590","11085","7495"
富邦證券,9600,富邦-台南,9667,Buy,2368金像電,"3517","8388","4871"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"3286","3464","178"
富邦證券,9600,富邦-台南,9667,Buy,3533嘉澤,"3239","4912","1673"
富邦證券,9600,富邦-台南,9667,Buy,6290良維,"3012","4165","1153"
富邦證券,9600,富邦-台南,9667,Buy,3450聯鈞,"2925","3458","533"
富邦證券,9600,富邦-台南,9667,Buy,4931新盛力,"2732","3839","1107"
富邦證券,9600,富邦-台南,9667,Buy,6187萬潤,"2700","3030","330"
富邦證券,9600,富邦-台南,9667,Buy,8027鈦昇,"2655","2690","35"
富邦證券,9600,富邦-台南,9667,Buy,2484希華,"2420","2566","146"
富邦證券,9600,富邦-台南,9667,Buy,006208富邦台50,"2330","2852","522"
富邦證券,9600,富邦-台南,9667,Buy,6683雍智科技,"2250","2250","0"
富邦證券,9600,富邦-台南,9667,Buy,1717長興,"2210","2424","214"
富邦證券,9600,富邦-台南,9667,Buy,1326台化,"2181","2639","458"
