BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"76068","76090","22"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"14207","19184","4977"
康和,8450,康和-板橋,0038003400350044,Buy,8299群聯,"12664","23928","11264"
康和,8450,康和-板橋,0038003400350044,Buy,2383台光電,"7248","7288","40"
康和,8450,康和-板橋,0038003400350044,Buy,3229晟鈦,"7156","7163","7"
康和,8450,康和-板橋,0038003400350044,Buy,3443創意,"5792","5832","40"
康和,8450,康和-板橋,0038003400350044,Buy,3450聯鈞,"5353","7032","1679"
康和,8450,康和-板橋,0038003400350044,Buy,3008大立光,"5149","5543","394"
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"3770","3770","0"
康和,8450,康和-板橋,0038003400350044,Buy,2603長榮,"3699","9970","6271"
康和,8450,康和-板橋,0038003400350044,Buy,8112至上,"3547","7203","3656"
康和,8450,康和-板橋,0038003400350044,Buy,3037欣興,"3483","7913","4430"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"3265","3527","262"
康和,8450,康和-板橋,0038003400350044,Buy,6257矽格,"3075","5270","2195"
康和,8450,康和-板橋,0038003400350044,Buy,2634漢翔,"3047","3116","69"
康和,8450,康和-板橋,0038003400350044,Buy,2317鴻海,"2932","3055","123"
康和,8450,康和-板橋,0038003400350044,Buy,3081聯亞,"2607","5735","3128"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"2586","4776","2190"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"2532","5961","3429"
康和,8450,康和-板橋,0038003400350044,Buy,3665貿聯-KY,"2519","2622","103"
康和,8450,康和-板橋,0038003400350044,Buy,8039台虹,"2489","3510","1021"
康和,8450,康和-板橋,0038003400350044,Buy,2457飛宏,"2398","2399","1"
康和,8450,康和-板橋,0038003400350044,Buy,0050元大台灣50,"2227","2332","105"
康和,8450,康和-板橋,0038003400350044,Buy,2498宏達電,"2206","2206","0"
康和,8450,康和-板橋,0038003400350044,Buy,3163波若威,"2187","10718","8531"
康和,8450,康和-板橋,0038003400350044,Buy,3105穩懋,"1946","2699","753"
康和,8450,康和-板橋,0038003400350044,Buy,1326台化,"1500","2018","518"
康和,8450,康和-板橋,0038003400350044,Buy,5269祥碩,"1432","1432","0"
康和,8450,康和-板橋,0038003400350044,Buy,4971IET-KY,"1421","6292","4871"
康和,8450,康和-板橋,0038003400350044,Buy,2493揚博,"1420","1420","0"
康和,8450,康和-板橋,0038003400350044,Buy,5289宜鼎,"1363","1577","214"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"1262","8993","7731"
康和,8450,康和-板橋,0038003400350044,Buy,6209今國光,"1109","1524","415"
康和,8450,康和-板橋,0038003400350044,Buy,4938和碩,"1067","1335","268"
康和,8450,康和-板橋,0038003400350044,Buy,3362先進光,"1057","2409","1352"
康和,8450,康和-板橋,0038003400350044,Buy,6781AES-KY,"1035","4210","3175"
康和,8450,康和-板橋,0038003400350044,Buy,3090日電貿,"950","1000","50"
康和,8450,康和-板橋,0038003400350044,Buy,2354鴻準,"905","905","0"
康和,8450,康和-板橋,0038003400350044,Buy,3042晶技,"886","2021","1135"
康和,8450,康和-板橋,0038003400350044,Buy,4912聯德控股-KY,"832","847","15"
康和,8450,康和-板橋,0038003400350044,Buy,6640均華,"819","975","156"
康和,8450,康和-板橋,0038003400350044,Buy,5483中美晶,"813","2484","1671"
康和,8450,康和-板橋,0038003400350044,Buy,2636台驊控股,"813","1579","766"
康和,8450,康和-板橋,0038003400350044,Buy,3034聯詠,"772","1316","544"
康和,8450,康和-板橋,0038003400350044,Buy,7712博盛半導體,"741","741","0"
康和,8450,康和-板橋,0038003400350044,Buy,3231緯創,"702","702","0"
康和,8450,康和-板橋,0038003400350044,Buy,7795長廣,"687","778","91"
康和,8450,康和-板橋,0038003400350044,Buy,00406A主動中信台灣收益,"676","676","0"
