BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7751竑騰,"3497","3497","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7610聯友金屬-創,"3353","3440","87"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8039台虹,"3060","3913","853"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8162微矽電子-創,"2771","2831","60"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6488環球晶,"2020","5085","3065"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6257矽格,"2000","2000","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"1266","3728","2462"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2359所羅門,"1183","1624","441"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8046南電,"1135","1135","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5292華懋,"1050","1052","2"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,009829大華韓國KOSPI5,"974","974","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1303南亞,"911","19766","18855"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3189景碩,"776","940","164"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2383台光電,"765","765","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1519華城,"730","730","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"691","742","51"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3406玉晶光,"678","678","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3363上詮,"611","1186","575"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6753龍德造船,"565","565","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3231緯創,"547","723","176"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00998A主動復華金融股息,"535","535","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6672騰輝電子-KY,"531","531","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3017奇鋐,"522","580","58"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8028昇陽半導體,"490","982","492"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2344華邦電,"475","2023","1548"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8358金居,"454","871","417"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2851中再保,"415","464","49"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2637慧洋-KY,"409","1027","618"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6182合晶,"372","3588","3216"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8464億豐,"365","365","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3416融程電,"354","354","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2049上銀,"351","351","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4939亞電,"340","340","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3481群創,"338","1298","960"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5864致和證,"335","335","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2317鴻海,"335","823","488"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2451創見,"327","327","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2323中環,"323","323","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2101南港,"298","332","34"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,009821野村稀土關鍵資源,"297","313","16"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1402遠東新,"295","295","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2484希華,"294","294","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"289","559","270"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1810和成,"278","329","51"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3105穩懋,"278","385","107"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00905FT臺灣Smart,"275","283","8"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5515建國,"275","275","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5425台半,"270","270","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4166友霖,"262","262","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3149正達,"262","262","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6213聯茂,"-17727","2141","19868"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2303聯電,"-6413","2383","8796"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3008大立光,"-5450","109","5559"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2301光寶科,"-4849","4060","8909"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8299群聯,"-4694","0","4694"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6147頎邦,"-3849","322","4171"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,7730暉盛-創,"-3278","0","3278"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3026禾伸堂,"-3199","13","3212"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2455全新,"-2992","848","3840"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3441聯一光,"-2829","2053","4882"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2324仁寶,"-2652","547","3199"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,7795長廣,"-2260","12","2272"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2426鼎元,"-1909","1647","3556"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2308台達電,"-1894","42","1936"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,5483中美晶,"-1739","2658","4397"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3006晶豪科,"-1675","0","1675"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,0050元大台灣50,"-1499","1110","2609"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2489瑞軒,"-1306","226","1532"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3443創意,"-1085","0","1085"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2634漢翔,"-959","138","1097"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3260威剛,"-955","867","1822"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2603長榮,"-793","0","793"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,1815富喬,"-657","336","993"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3034聯詠,"-570","0","570"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2327國巨*,"-541","1193","1734"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3234光環,"-489","0","489"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3450聯鈞,"-453","2238","2691"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8150南茂,"-448","178","626"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3219倚強科,"-438","0","438"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,0051元大中型100,"-427","143","570"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3362先進光,"-404","985","1389"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2351順德,"-402","1203","1605"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,1605華新,"-383","0","383"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,7799禾榮科,"-366","0","366"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2337旺宏,"-294","374","668"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4540全球傳動,"-294","0","294"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6770力積電,"-292","496","788"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2609陽明,"-289","132","421"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,5263智崴,"-267","179","446"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6191精成科,"-245","0","245"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8049晶采,"-245","0","245"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6533晶心科,"-245","2","247"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,5386青雲,"-244","0","244"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,0053元大電子,"-238","239","477"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6426統新,"-238","0","238"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3515華擎,"-222","0","222"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,1336台翰,"-218","0","218"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3037欣興,"-210","1418","1628"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6588東典光電,"-206","0","206"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6214精誠,"-198","0","198"
