BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"12139","36768","24629"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2357華碩,"9278","12994","3716"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3665貿聯-KY,"6666","7026","360"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8996高力,"5830","6920","1090"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1303南亞,"4923","10373","5450"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"4286","7356","3070"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"4161","4454","293"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6147頎邦,"4066","4412","346"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2887台新新光金,"3959","3959","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2049上銀,"3424","3435","11"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3450聯鈞,"2824","6064","3240"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3189景碩,"2636","3461","825"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3105穩懋,"2595","6177","3582"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"2423","7590","5167"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4991環宇-KY,"2369","2369","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00631L元大台灣50正2,"2286","2839","553"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2345智邦,"2120","2122","2"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8070長華*,"1994","1994","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6770力積電,"1971","11094","9123"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3042晶技,"1638","2005","367"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00685L群益臺灣加權正2,"1448","2406","958"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8358金居,"1367","4356","2989"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2615萬海,"1228","5659","4431"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1326台化,"1198","1995","797"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4971IET-KY,"1164","1170","6"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00981A主動統一台股增長,"1120","2257","1137"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00708L期元大S＆P黃金正2,"1107","1107","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3017奇鋐,"1056","1059","3"
