BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,3443創意,"5670","5670","0"
大展,5050,大展-台南,5058,Buy,2887台新新光金,"4577","4577","0"
大展,5050,大展-台南,5058,Buy,2883凱基金,"3090","3090","0"
大展,5050,大展-台南,5058,Buy,3665貿聯-KY,"2886","2886","0"
大展,5050,大展-台南,5058,Buy,2882國泰金,"2100","2100","0"
大展,5050,大展-台南,5058,Buy,6155鈞寶,"1716","1716","0"
大展,5050,大展-台南,5058,Buy,1612宏泰,"1568","1568","0"
大展,5050,大展-台南,5058,Buy,00887永豐中國科技50大,"1120","1120","0"
大展,5050,大展-台南,5058,Buy,3037欣興,"1115","1115","0"
大展,5050,大展-台南,5058,Buy,2609陽明,"863","930","67"
大展,5050,大展-台南,5058,Buy,3189景碩,"814","814","0"
大展,5050,大展-台南,5058,Buy,1326台化,"797","797","0"
大展,5050,大展-台南,5058,Buy,1303南亞,"785","1699","914"
大展,5050,大展-台南,5058,Buy,3260威剛,"754","892","138"
大展,5050,大展-台南,5058,Buy,2344華邦電,"727","1454","727"
大展,5050,大展-台南,5058,Buy,4768晶呈科技,"674","674","0"
大展,5050,大展-台南,5058,Buy,6712長聖,"648","648","0"
大展,5050,大展-台南,5058,Buy,3234光環,"602","602","0"
大展,5050,大展-台南,5058,Buy,2383台光電,"555","555","0"
大展,5050,大展-台南,5058,Buy,6505台塑化,"555","694","139"
大展,5050,大展-台南,5058,Buy,6451訊芯-KY,"526","540","14"
大展,5050,大展-台南,5058,Buy,5488松普,"489","489","0"
大展,5050,大展-台南,5058,Buy,8021尖點,"399","399","0"
大展,5050,大展-台南,5058,Buy,2615萬海,"387","387","0"
大展,5050,大展-台南,5058,Buy,2454聯發科,"381","381","0"
大展,5050,大展-台南,5058,Buy,6291沛亨,"370","370","0"
大展,5050,大展-台南,5058,Buy,00406A主動中信台灣收益,"330","330","0"
大展,5050,大展-台南,5058,Buy,5425台半,"268","1052","784"
大展,5050,大展-台南,5058,Buy,6672騰輝電子-KY,"265","265","0"
大展,5050,大展-台南,5058,Buy,00685L群益臺灣加權正2,"259","259","0"
大展,5050,大展-台南,5058,Buy,3374精材,"255","605","350"
大展,5050,大展-台南,5058,Buy,8924大田,"254","254","0"
大展,5050,大展-台南,5058,Buy,2428興勤,"253","253","0"
大展,5050,大展-台南,5058,Buy,4931新盛力,"250","516","266"
大展,5050,大展-台南,5058,Buy,2486一詮,"247","497","250"
大展,5050,大展-台南,5058,Buy,2603長榮,"247","503","256"
大展,5050,大展-台南,5058,Buy,2498宏達電,"244","326","82"
大展,5050,大展-台南,5058,Buy,4763材料*-KY,"226","648","422"
大展,5050,大展-台南,5058,Buy,3036文曄,"201","201","0"
大展,5050,大展-台南,5058,Buy,3481群創,"185","278","93"
大展,5050,大展-台南,5058,Buy,5392能率,"183","183","0"
大展,5050,大展-台南,5058,Buy,6907雅特力-KY,"181","181","0"
大展,5050,大展-台南,5058,Buy,4912聯德控股-KY,"175","266","91"
大展,5050,大展-台南,5058,Buy,1802台玻,"172","287","115"
大展,5050,大展-台南,5058,Buy,2308台達電,"166","175","9"
大展,5050,大展-台南,5058,Buy,4973廣穎,"160","160","0"
大展,5050,大展-台南,5058,Buy,2316楠梓電,"159","320","161"
大展,5050,大展-台南,5058,Buy,3135凌航,"143","323","180"
大展,5050,大展-台南,5058,Buy,2330台積電,"133","193","60"
大展,5050,大展-台南,5058,Buy,1815富喬,"131","796","665"
大展,5050,大展-台南,5058,Sell,3008大立光,"-10795","0","10795"
大展,5050,大展-台南,5058,Sell,3081聯亞,"-5563","41","5604"
大展,5050,大展-台南,5058,Sell,4303信立,"-3233","530","3763"
大展,5050,大展-台南,5058,Sell,8299群聯,"-2498","322","2820"
大展,5050,大展-台南,5058,Sell,3163波若威,"-2154","75","2229"
大展,5050,大展-台南,5058,Sell,6488環球晶,"-2116","0","2116"
大展,5050,大展-台南,5058,Sell,4971IET-KY,"-1635","0","1635"
大展,5050,大展-台南,5058,Sell,2303聯電,"-1135","508","1643"
大展,5050,大展-台南,5058,Sell,6781AES-KY,"-1045","0","1045"
大展,5050,大展-台南,5058,Sell,2449京元電子,"-961","24","985"
大展,5050,大展-台南,5058,Sell,3006晶豪科,"-959","0","959"
大展,5050,大展-台南,5058,Sell,6285啟碁,"-698","0","698"
大展,5050,大展-台南,5058,Sell,8112至上,"-673","0","673"
大展,5050,大展-台南,5058,Sell,2618長榮航,"-557","0","557"
大展,5050,大展-台南,5058,Sell,2301光寶科,"-557","0","557"
大展,5050,大展-台南,5058,Sell,5285界霖,"-553","0","553"
大展,5050,大展-台南,5058,Sell,8271宇瞻,"-476","0","476"
大展,5050,大展-台南,5058,Sell,3490單井,"-455","160","615"
大展,5050,大展-台南,5058,Sell,6834天二科技,"-453","0","453"
大展,5050,大展-台南,5058,Sell,8150南茂,"-445","265","710"
大展,5050,大展-台南,5058,Sell,2465麗臺,"-435","0","435"
大展,5050,大展-台南,5058,Sell,2345智邦,"-424","0","424"
大展,5050,大展-台南,5058,Sell,8358金居,"-424","1724","2148"
大展,5050,大展-台南,5058,Sell,3028增你強,"-408","0","408"
大展,5050,大展-台南,5058,Sell,2408南亞科,"-389","2200","2589"
大展,5050,大展-台南,5058,Sell,2605新興,"-371","0","371"
大展,5050,大展-台南,5058,Sell,2434統懋,"-369","0","369"
大展,5050,大展-台南,5058,Sell,6182合晶,"-360","335","695"
大展,5050,大展-台南,5058,Sell,5475德宏,"-341","0","341"
大展,5050,大展-台南,5058,Sell,6919康霈*,"-336","0","336"
