BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"2546054","2936283","390229"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"821939","901100","79161"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"568197","568197","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3711日月光投控,"357883","364975","7092"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3026禾伸堂,"314129","314129","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1590亞德客-KY,"255296","255296","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2317鴻海,"125838","129387","3549"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3661世芯-KY,"96645","96645","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2308台達電,"82684","187415","104731"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3264欣銓,"39162","39162","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5274信驊,"30135","30135","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2379瑞昱,"27345","27345","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2395研華,"26583","26583","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2884玉山金,"15946","15946","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2885元大金,"15798","15798","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1216統一,"13841","13841","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9939宏全,"13015","13015","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6187萬潤,"13000","13000","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3034聯詠,"12380","12380","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2891中信金,"12167","12167","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3665貿聯-KY,"10250","10250","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2615萬海,"9279","9910","631"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"7793","12980","5187"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2345智邦,"6458","6458","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8046南電,"6190","6190","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2892第一金,"4477","4477","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2887台新新光金,"4436","4436","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3583辛耘,"3491","3491","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2408南亞科,"3112","3647","535"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8299群聯,"2776","2776","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8069元太,"2428","2428","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3481群創,"1858","1858","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2451創見,"1585","1585","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2890永豐金,"1285","1285","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3045台灣大,"1083","1083","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2492華新科,"653","653","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6173信昌電,"640","640","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2887I台新新光辛特,"638","638","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6488環球晶,"600","600","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8016矽創,"594","594","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4931新盛力,"580","580","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8996高力,"548","548","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7805威聯通,"520","520","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5434崇越,"517","517","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6770力積電,"355","355","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5871中租-KY,"347","347","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3017奇鋐,"297","8862","8565"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5880合庫金,"275","275","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2002中鋼,"269","269","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5876上海商銀,"217","217","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2383台光電,"-799854","17562","817416"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3231緯創,"-395064","0","395064"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3653健策,"-111072","668","111740"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2360致茂,"-87701","24730","112431"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3037欣興,"-67509","15265","82774"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2603長榮,"-62633","0","62633"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3189景碩,"-39912","0","39912"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3533嘉澤,"-38746","39","38785"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6415矽力*-KY,"-31913","42","31955"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6669緯穎,"-24982","208","25190"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4958臻鼎-KY,"-19733","0","19733"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2368金像電,"-18221","92","18313"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8464億豐,"-13779","0","13779"
