BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,6531愛普*,"16703","16703","0"
康和,8450,康和-永和,0038003400350042,Buy,3443創意,"5635","5635","0"
康和,8450,康和-永和,0038003400350042,Buy,2408南亞科,"5296","10456","5160"
康和,8450,康和-永和,0038003400350042,Buy,2882國泰金,"4258","4258","0"
康和,8450,康和-永和,0038003400350042,Buy,2454聯發科,"3759","3759","0"
康和,8450,康和-永和,0038003400350042,Buy,7751竑騰,"3210","10080","6870"
康和,8450,康和-永和,0038003400350042,Buy,009816凱基台灣TOP50,"2801","2801","0"
康和,8450,康和-永和,0038003400350042,Buy,2426鼎元,"2015","7948","5933"
康和,8450,康和-永和,0038003400350042,Buy,4576大銀微系統,"1980","1980","0"
康和,8450,康和-永和,0038003400350042,Buy,1303南亞,"1844","2951","1107"
康和,8450,康和-永和,0038003400350042,Buy,5289宜鼎,"1594","1639","45"
康和,8450,康和-永和,0038003400350042,Buy,00984D主動聯博全球非投,"1523","1523","0"
康和,8450,康和-永和,0038003400350042,Buy,00991A主動復華未來50,"1515","1515","0"
康和,8450,康和-永和,0038003400350042,Buy,4971IET-KY,"1183","1183","0"
康和,8450,康和-永和,0038003400350042,Buy,1709和益,"1154","1190","36"
康和,8450,康和-永和,0038003400350042,Buy,3450聯鈞,"1084","1084","0"
康和,8450,康和-永和,0038003400350042,Buy,1326台化,"1065","1065","0"
康和,8450,康和-永和,0038003400350042,Buy,6854錼創科技-KY創,"900","900","0"
康和,8450,康和-永和,0038003400350042,Buy,4417金洲,"848","848","0"
康和,8450,康和-永和,0038003400350042,Buy,8021尖點,"790","790","0"
康和,8450,康和-永和,0038003400350042,Buy,00981A主動統一台股增長,"782","782","0"
康和,8450,康和-永和,0038003400350042,Buy,00881國泰台灣科技龍頭,"689","689","0"
康和,8450,康和-永和,0038003400350042,Buy,3481群創,"647","1713","1066"
康和,8450,康和-永和,0038003400350042,Buy,2327國巨*,"634","1772","1138"
康和,8450,康和-永和,0038003400350042,Buy,2312金寶,"630","630","0"
康和,8450,康和-永和,0038003400350042,Buy,6691洋基工程,"593","593","0"
康和,8450,康和-永和,0038003400350042,Buy,6672騰輝電子-KY,"581","581","0"
康和,8450,康和-永和,0038003400350042,Buy,9910豐泰,"561","703","142"
康和,8450,康和-永和,0038003400350042,Buy,4979華星光,"557","1735","1178"
康和,8450,康和-永和,0038003400350042,Buy,3518柏騰,"551","551","0"
康和,8450,康和-永和,0038003400350042,Buy,6182合晶,"540","1914","1374"
康和,8450,康和-永和,0038003400350042,Buy,2484希華,"515","515","0"
康和,8450,康和-永和,0038003400350042,Buy,1785光洋科,"510","510","0"
