BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,5289宜鼎,"29361","36028","6667"
元大證券,9800,元大-雙和,9874,Buy,6213聯茂,"24071","29595","5524"
元大證券,9800,元大-雙和,9874,Buy,3081聯亞,"17417","23239","5822"
元大證券,9800,元大-雙和,9874,Buy,3665貿聯-KY,"17201","19594","2393"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"14048","16745","2697"
元大證券,9800,元大-雙和,9874,Buy,2408南亞科,"14021","34173","20152"
元大證券,9800,元大-雙和,9874,Buy,2383台光電,"11275","12155","880"
元大證券,9800,元大-雙和,9874,Buy,2368金像電,"9125","9206","81"
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"8340","11950","3610"
元大證券,9800,元大-雙和,9874,Buy,3661世芯-KY,"7521","7656","135"
元大證券,9800,元大-雙和,9874,Buy,8299群聯,"7441","17723","10282"
元大證券,9800,元大-雙和,9874,Buy,00738U期元大道瓊白銀,"7229","11072","3843"
元大證券,9800,元大-雙和,9874,Buy,3167大量,"7215","10093","2878"
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"6986","17615","10629"
元大證券,9800,元大-雙和,9874,Buy,1815富喬,"6655","12228","5573"
元大證券,9800,元大-雙和,9874,Buy,00991A主動復華未來50,"5992","6152","160"
元大證券,9800,元大-雙和,9874,Buy,6669緯穎,"5769","6381","612"
元大證券,9800,元大-雙和,9874,Buy,3441聯一光,"4947","5475","528"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"4901","9563","4662"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"4054","16462","12408"
元大證券,9800,元大-雙和,9874,Buy,2317鴻海,"3924","6564","2640"
元大證券,9800,元大-雙和,9874,Buy,6274台燿,"3900","5557","1657"
元大證券,9800,元大-雙和,9874,Buy,00406A主動中信台灣收益,"3837","3884","47"
元大證券,9800,元大-雙和,9874,Buy,1216統一,"3819","3973","154"
元大證券,9800,元大-雙和,9874,Buy,3037欣興,"3808","13256","9448"
元大證券,9800,元大-雙和,9874,Buy,6139亞翔,"3803","3873","70"
元大證券,9800,元大-雙和,9874,Buy,7751竑騰,"3710","3710","0"
元大證券,9800,元大-雙和,9874,Buy,6919康霈*,"3581","3922","341"
元大證券,9800,元大-雙和,9874,Buy,00992A主動群益科技創新,"3358","4284","926"
元大證券,9800,元大-雙和,9874,Buy,00631L元大台灣50正2,"2883","9404","6521"
元大證券,9800,元大-雙和,9874,Buy,8039台虹,"2858","8932","6074"
元大證券,9800,元大-雙和,9874,Buy,3450聯鈞,"2820","4970","2150"
元大證券,9800,元大-雙和,9874,Buy,4958臻鼎-KY,"2716","5670","2954"
元大證券,9800,元大-雙和,9874,Buy,1301台塑,"2697","4803","2106"
元大證券,9800,元大-雙和,9874,Buy,1795美時,"2610","2610","0"
元大證券,9800,元大-雙和,9874,Buy,5284jpp-KY,"2585","2585","0"
元大證券,9800,元大-雙和,9874,Buy,8358金居,"2342","2765","423"
元大證券,9800,元大-雙和,9874,Buy,2486一詮,"2251","3749","1498"
元大證券,9800,元大-雙和,9874,Buy,3211順達,"2209","3552","1343"
元大證券,9800,元大-雙和,9874,Buy,4971IET-KY,"2207","2830","623"
元大證券,9800,元大-雙和,9874,Buy,4979華星光,"2179","6418","4239"
元大證券,9800,元大-雙和,9874,Buy,2409友達,"2159","2963","804"
元大證券,9800,元大-雙和,9874,Buy,2360致茂,"2152","2163","11"
元大證券,9800,元大-雙和,9874,Buy,3481群創,"2098","8456","6358"
元大證券,9800,元大-雙和,9874,Buy,2615萬海,"2060","7205","5145"
元大證券,9800,元大-雙和,9874,Buy,00637L元大滬深300正2,"2050","2370","320"
元大證券,9800,元大-雙和,9874,Buy,6488環球晶,"1889","6105","4216"
元大證券,9800,元大-雙和,9874,Buy,4931新盛力,"1848","2682","834"
元大證券,9800,元大-雙和,9874,Buy,4771望隼,"1811","1811","0"
元大證券,9800,元大-雙和,9874,Buy,3653健策,"1701","12070","10369"
元大證券,9800,元大-雙和,9874,Sell,2301光寶科,"-24726","6555","31281"
元大證券,9800,元大-雙和,9874,Sell,2303聯電,"-19257","7617","26874"
元大證券,9800,元大-雙和,9874,Sell,6770力積電,"-7731","7428","15159"
元大證券,9800,元大-雙和,9874,Sell,3324雙鴻,"-6690","1025","7715"
元大證券,9800,元大-雙和,9874,Sell,3711日月光投控,"-5493","1743","7236"
元大證券,9800,元大-雙和,9874,Sell,3260威剛,"-5410","14639","20049"
元大證券,9800,元大-雙和,9874,Sell,2337旺宏,"-5267","2172","7439"
元大證券,9800,元大-雙和,9874,Sell,2451創見,"-3736","2266","6002"
元大證券,9800,元大-雙和,9874,Sell,3006晶豪科,"-3633","4166","7799"
元大證券,9800,元大-雙和,9874,Sell,2609陽明,"-3589","8108","11697"
元大證券,9800,元大-雙和,9874,Sell,8464億豐,"-3292","2","3294"
元大證券,9800,元大-雙和,9874,Sell,00881國泰台灣科技龍頭,"-3180","1662","4842"
元大證券,9800,元大-雙和,9874,Sell,5328華容,"-3058","310","3368"
元大證券,9800,元大-雙和,9874,Sell,3491昇達科,"-2923","3966","6889"
元大證券,9800,元大-雙和,9874,Sell,2324仁寶,"-2809","3632","6441"
元大證券,9800,元大-雙和,9874,Sell,2603長榮,"-2696","2777","5473"
元大證券,9800,元大-雙和,9874,Sell,8112至上,"-2609","1405","4014"
元大證券,9800,元大-雙和,9874,Sell,2027大成鋼,"-2164","155","2319"
元大證券,9800,元大-雙和,9874,Sell,6446藥華藥,"-2101","2853","4954"
元大證券,9800,元大-雙和,9874,Sell,2399映泰,"-1960","381","2341"
元大證券,9800,元大-雙和,9874,Sell,9941裕融,"-1955","9","1964"
元大證券,9800,元大-雙和,9874,Sell,8027鈦昇,"-1848","0","1848"
元大證券,9800,元大-雙和,9874,Sell,3034聯詠,"-1703","18","1721"
