BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"8100","13842","5742"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8046南電,"8014","12621","4607"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2317鴻海,"5345","5654","309"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6753龍德造船,"4928","4928","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"4540","8280","3740"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5289宜鼎,"4529","9513","4984"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1402遠東新,"4336","7569","3233"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3231緯創,"3588","4488","900"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4971IET-KY,"3456","4537","1081"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3017奇鋐,"3275","11948","8673"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2885元大金,"3273","3279","6"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2382廣達,"3221","3221","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2851中再保,"3218","3704","486"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3037欣興,"3110","3386","276"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3081聯亞,"2826","2894","68"
元大證券,9800,元大-仁愛,003900380033006a,Buy,9921巨大,"2798","3145","347"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3167大量,"2674","6290","3616"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2637慧洋-KY,"2517","3666","1149"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3665貿聯-KY,"2455","6869","4414"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8039台虹,"2140","3272","1132"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3406玉晶光,"2050","2716","666"
元大證券,9800,元大-仁愛,003900380033006a,Buy,9958世紀鋼,"1966","1966","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2492華新科,"1906","3543","1637"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2345智邦,"1876","2092","216"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6584南俊國際,"1815","1815","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"1811","6194","4383"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6213聯茂,"1752","3445","1693"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7610聯友金屬-創,"1730","1730","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7751竑騰,"1718","1718","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2881富邦金,"1591","1591","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8358金居,"1581","7079","5498"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3441聯一光,"1491","3954","2463"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1590亞德客-KY,"1425","1425","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00406A主動中信台灣收益,"1389","1389","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0050元大台灣50,"1337","2805","1468"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6446藥華藥,"1223","4524","3301"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4939亞電,"1217","1747","530"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3450聯鈞,"1182","3753","2571"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4958臻鼎-KY,"1175","3561","2386"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2368金像電,"1175","3116","1941"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8021尖點,"1172","1172","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4967十銓,"1165","2026","861"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2441超豐,"1140","1140","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3532台勝科,"1084","1854","770"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3105穩懋,"1081","1813","732"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6239力成,"1040","3259","2219"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3211順達,"1035","1043","8"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2855統一證,"1020","1020","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6505台塑化,"994","2596","1602"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6282康舒,"993","1442","449"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2301光寶科,"-13470","704","14174"
