BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"49356","55241","5885"
國泰證券,8880,國泰-新莊,8886,Buy,3081聯亞,"36708","62326","25618"
國泰證券,8880,國泰-新莊,8886,Buy,2408南亞科,"35608","105603","69995"
國泰證券,8880,國泰-新莊,8886,Buy,3008大立光,"28796","45763","16967"
國泰證券,8880,國泰-新莊,8886,Buy,3189景碩,"15020","37889","22869"
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"10927","29457","18530"
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"9014","10658","1644"
國泰證券,8880,國泰-新莊,8886,Buy,7734印能科技,"8668","8668","0"
國泰證券,8880,國泰-新莊,8886,Buy,2344華邦電,"8636","36188","27552"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"7698","10892","3194"
國泰證券,8880,國泰-新莊,8886,Buy,3260威剛,"6687","30575","23888"
國泰證券,8880,國泰-新莊,8886,Buy,3665貿聯-KY,"5924","12490","6566"
國泰證券,8880,國泰-新莊,8886,Buy,3105穩懋,"5749","14436","8687"
國泰證券,8880,國泰-新莊,8886,Buy,8299群聯,"5597","22841","17244"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"5352","11594","6242"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"4694","8634","3940"
國泰證券,8880,國泰-新莊,8886,Buy,8039台虹,"4625","25637","21012"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"4458","5730","1272"
國泰證券,8880,國泰-新莊,8886,Buy,3231緯創,"4223","7810","3587"
國泰證券,8880,國泰-新莊,8886,Buy,6805富世達,"3681","3980","299"
國泰證券,8880,國泰-新莊,8886,Buy,8358金居,"3587","10922","7335"
國泰證券,8880,國泰-新莊,8886,Buy,4991環宇-KY,"3290","4256","966"
國泰證券,8880,國泰-新莊,8886,Buy,2885元大金,"3230","3293","63"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"3060","12044","8984"
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"3044","6808","3764"
國泰證券,8880,國泰-新莊,8886,Buy,6505台塑化,"2857","3840","983"
國泰證券,8880,國泰-新莊,8886,Buy,4931新盛力,"2836","5675","2839"
國泰證券,8880,國泰-新莊,8886,Buy,3293鈊象,"2828","2835","7"
國泰證券,8880,國泰-新莊,8886,Buy,4967十銓,"2702","9902","7200"
國泰證券,8880,國泰-新莊,8886,Buy,4971IET-KY,"2442","4154","1712"
國泰證券,8880,國泰-新莊,8886,Buy,6831邁科,"2325","3454","1129"
國泰證券,8880,國泰-新莊,8886,Buy,6525捷敏-KY,"2258","2258","0"
國泰證券,8880,國泰-新莊,8886,Buy,2615萬海,"2254","27132","24878"
國泰證券,8880,國泰-新莊,8886,Buy,00753L中信中國50正2,"2214","2214","0"
國泰證券,8880,國泰-新莊,8886,Buy,00984D主動聯博全球非投,"2167","2167","0"
國泰證券,8880,國泰-新莊,8886,Buy,2409友達,"2163","4896","2733"
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"2107","23654","21547"
國泰證券,8880,國泰-新莊,8886,Buy,3362先進光,"2078","6581","4503"
國泰證券,8880,國泰-新莊,8886,Buy,2634漢翔,"1987","7401","5414"
國泰證券,8880,國泰-新莊,8886,Buy,6830汎銓,"1984","4896","2912"
國泰證券,8880,國泰-新莊,8886,Buy,4979華星光,"1972","18466","16494"
國泰證券,8880,國泰-新莊,8886,Buy,6282康舒,"1937","2342","405"
國泰證券,8880,國泰-新莊,8886,Buy,3533嘉澤,"1913","2092","179"
國泰證券,8880,國泰-新莊,8886,Buy,2368金像電,"1884","4421","2537"
國泰證券,8880,國泰-新莊,8886,Buy,8033雷虎,"1850","1850","0"
國泰證券,8880,國泰-新莊,8886,Buy,3450聯鈞,"1804","8502","6698"
國泰證券,8880,國泰-新莊,8886,Buy,6274台燿,"1782","7789","6007"
國泰證券,8880,國泰-新莊,8886,Buy,00830國泰費城半導體,"1748","1766","18"
國泰證券,8880,國泰-新莊,8886,Buy,00881國泰台灣科技龍頭,"1741","1871","130"
國泰證券,8880,國泰-新莊,8886,Buy,00685L群益臺灣加權正2,"1679","4780","3101"
國泰證券,8880,國泰-新莊,8886,Sell,5289宜鼎,"-48965","2435","51400"
國泰證券,8880,國泰-新莊,8886,Sell,2303聯電,"-21714","25396","47110"
國泰證券,8880,國泰-新莊,8886,Sell,2301光寶科,"-17057","5615","22672"
國泰證券,8880,國泰-新莊,8886,Sell,2059川湖,"-13819","1937","15756"
國泰證券,8880,國泰-新莊,8886,Sell,2360致茂,"-10533","42","10575"
國泰證券,8880,國泰-新莊,8886,Sell,2486一詮,"-8120","5918","14038"
國泰證券,8880,國泰-新莊,8886,Sell,8046南電,"-8089","22073","30162"
國泰證券,8880,國泰-新莊,8886,Sell,2027大成鋼,"-7742","220","7962"
國泰證券,8880,國泰-新莊,8886,Sell,6488環球晶,"-7697","26051","33748"
國泰證券,8880,國泰-新莊,8886,Sell,2359所羅門,"-7652","965","8617"
國泰證券,8880,國泰-新莊,8886,Sell,6213聯茂,"-7574","12091","19665"
