BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"8646","24094","15448"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"7584","7965","381"
元大證券,9800,元大-西螺,0039003800310069,Buy,2609陽明,"7145","14663","7518"
元大證券,9800,元大-西螺,0039003800310069,Buy,1303南亞,"4846","7768","2922"
元大證券,9800,元大-西螺,0039003800310069,Buy,6505台塑化,"4660","7102","2442"
元大證券,9800,元大-西螺,0039003800310069,Buy,2345智邦,"4137","4137","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,4967十銓,"2500","3118","618"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"2454","9404","6950"
元大證券,9800,元大-西螺,0039003800310069,Buy,3042晶技,"2225","2947","722"
元大證券,9800,元大-西螺,0039003800310069,Buy,2359所羅門,"2076","2223","147"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"1971","3854","1883"
元大證券,9800,元大-西螺,0039003800310069,Buy,2317鴻海,"1871","2218","347"
元大證券,9800,元大-西螺,0039003800310069,Buy,4991環宇-KY,"1543","2443","900"
元大證券,9800,元大-西螺,0039003800310069,Buy,00685L群益臺灣加權正2,"1402","1436","34"
元大證券,9800,元大-西螺,0039003800310069,Buy,2615萬海,"1397","4146","2749"
元大證券,9800,元大-西螺,0039003800310069,Buy,2478大毅,"1347","2433","1086"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"1219","1219","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6121新普,"1173","1173","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2486一詮,"1105","1501","396"
元大證券,9800,元大-西螺,0039003800310069,Buy,4939亞電,"1096","1674","578"
元大證券,9800,元大-西螺,0039003800310069,Buy,1301台塑,"1070","1582","512"
元大證券,9800,元大-西螺,0039003800310069,Buy,6781AES-KY,"1065","1065","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8046南電,"1018","2294","1276"
元大證券,9800,元大-西螺,0039003800310069,Buy,6488環球晶,"934","11160","10226"
元大證券,9800,元大-西螺,0039003800310069,Buy,6834天二科技,"903","1086","183"
元大證券,9800,元大-西螺,0039003800310069,Buy,2745五福,"891","891","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00919群益台灣精選高息,"889","921","32"
元大證券,9800,元大-西螺,0039003800310069,Buy,3189景碩,"862","8961","8099"
元大證券,9800,元大-西螺,0039003800310069,Buy,2009第一銅,"850","850","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6239力成,"835","2206","1371"
元大證券,9800,元大-西螺,0039003800310069,Buy,6206飛捷,"832","832","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3211順達,"812","812","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5388中磊,"780","780","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6664群翊,"730","1099","369"
元大證券,9800,元大-西螺,0039003800310069,Buy,2634漢翔,"727","1661","934"
元大證券,9800,元大-西螺,0039003800310069,Buy,3714富采,"680","2050","1370"
元大證券,9800,元大-西螺,0039003800310069,Buy,1563巧新,"623","623","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2451創見,"608","974","366"
元大證券,9800,元大-西螺,0039003800310069,Buy,6584南俊國際,"603","603","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00981A主動統一台股增長,"581","926","345"
元大證券,9800,元大-西螺,0039003800310069,Buy,6223旺矽,"578","6149","5571"
元大證券,9800,元大-西螺,0039003800310069,Buy,00929復華台灣科技優息,"576","576","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2484希華,"553","626","73"
元大證券,9800,元大-西螺,0039003800310069,Buy,1313聯成,"525","525","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2885元大金,"496","496","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2736富野,"487","487","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5258虹堡,"481","481","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,009820元大納斯達克精選,"478","478","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00633L富邦上証正2,"477","477","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2377微星,"434","434","0"
