BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6669緯穎,"31365","31365","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3665貿聯-KY,"6078","6398","320"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1301台塑,"4660","4660","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00708L期元大S＆P黃金正2,"4613","4613","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2359所羅門,"4037","4477","440"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2330台積電,"3701","4225","524"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"3596","7550","3954"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2408南亞科,"2945","8150","5205"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3081聯亞,"2765","2765","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2368金像電,"2027","3000","973"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8039台虹,"1680","2514","834"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3167大量,"1363","2864","1501"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00887永豐中國科技50大,"1281","1281","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2486一詮,"1186","2493","1307"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6213聯茂,"1182","1663","481"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6664群翊,"1092","1092","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6278台表科,"1084","1084","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00632R元大台灣50反1,"1040","1040","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3149正達,"976","976","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3481群創,"939","1772","833"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8358金居,"889","1728","839"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6753龍德造船,"849","849","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6138茂達,"841","841","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5347世界,"762","762","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00738U期元大道瓊白銀,"720","995","275"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1519華城,"704","1433","729"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5351鈺創,"634","1830","1196"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6257矽格,"598","598","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6189豐藝,"592","592","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3363上詮,"572","572","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1802台玻,"568","1147","579"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4966譜瑞-KY,"564","564","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4991環宇-KY,"520","520","0"
