BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"13070","14204","1134"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"9924","31865","21941"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3665貿聯-KY,"5810","5831","21"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8039台虹,"5226","13180","7954"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1326台化,"4753","4924","171"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"4372","6060","1688"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"4343","6096","1753"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"3861","7385","3524"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4763材料*-KY,"3861","4329","468"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3189景碩,"3806","8405","4599"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2317鴻海,"2957","5226","2269"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5269祥碩,"2805","2805","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3008大立光,"2797","3075","278"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"2522","10051","7529"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8996高力,"2498","2504","6"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3211順達,"2228","2241","13"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8299群聯,"2124","7712","5588"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6488環球晶,"2093","8825","6732"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1301台塑,"2087","2144","57"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6274台燿,"2019","3519","1500"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7610聯友金屬-創,"1959","1959","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3324雙鴻,"1873","2093","220"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3481群創,"1732","5402","3670"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"1729","1766","37"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6805富世達,"1671","1705","34"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4749新應材,"1583","1585","2"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2409友達,"1579","1733","154"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6147頎邦,"1554","3027","1473"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00881國泰台灣科技龍頭,"1551","1615","64"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7805威聯通,"1538","1538","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2368金像電,"1396","2389","993"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1560中砂,"1376","1376","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2357華碩,"1282","1282","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6269台郡,"1280","3176","1896"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3450聯鈞,"1253","1821","568"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8070長華*,"1236","1288","52"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8064東捷,"1068","1068","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6781AES-KY,"1049","1060","11"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3362先進光,"1020","1211","191"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009826貝萊德世界股票,"1017","1017","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00953B群益優選非投等債,"1013","1013","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6505台塑化,"998","1137","139"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3042晶技,"978","1346","368"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8210勤誠,"972","972","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6531愛普*,"963","1861","898"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2404漢唐,"904","1065","161"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3167大量,"886","4390","3504"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00830國泰費城半導體,"885","1133","248"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3033威健,"872","1241","369"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6789采鈺,"869","869","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2303聯電,"-7923","7840","15763"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6669緯穎,"-6249","191","6440"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2301光寶科,"-5637","4143","9780"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6770力積電,"-5397","8168","13565"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2915潤泰全,"-4573","421","4994"
