BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"10835","33451","22616"
凱基,9200,凱基-東勢,0039003200310059,Buy,3665貿聯-KY,"5075","5075","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"4220","4959","739"
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"3698","3745","47"
凱基,9200,凱基-東勢,0039003200310059,Buy,6588東典光電,"2999","3080","81"
凱基,9200,凱基-東勢,0039003200310059,Buy,00998A主動復華金融股息,"2677","2677","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3211順達,"2389","2736","347"
凱基,9200,凱基-東勢,0039003200310059,Buy,8039台虹,"2216","6980","4764"
凱基,9200,凱基-東勢,0039003200310059,Buy,8358金居,"2213","2234","21"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"2042","21942","19900"
凱基,9200,凱基-東勢,0039003200310059,Buy,6669緯穎,"1922","1922","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,7751竑騰,"1733","1735","2"
凱基,9200,凱基-東勢,0039003200310059,Buy,2609陽明,"1685","5280","3595"
凱基,9200,凱基-東勢,0039003200310059,Buy,4966譜瑞-KY,"1673","1673","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3163波若威,"1581","1662","81"
凱基,9200,凱基-東勢,0039003200310059,Buy,6442光聖,"1470","1470","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6446藥華藥,"1464","1501","37"
凱基,9200,凱基-東勢,0039003200310059,Buy,0050元大台灣50,"1383","1387","4"
凱基,9200,凱基-東勢,0039003200310059,Buy,2634漢翔,"1254","1598","344"
凱基,9200,凱基-東勢,0039003200310059,Buy,4931新盛力,"1218","2782","1564"
凱基,9200,凱基-東勢,0039003200310059,Buy,00675L富邦臺灣加權正2,"1203","1203","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1795美時,"1201","1401","200"
凱基,9200,凱基-東勢,0039003200310059,Buy,2426鼎元,"1193","1453","260"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"1190","1944","754"
凱基,9200,凱基-東勢,0039003200310059,Buy,2458義隆,"1120","1120","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"1109","3974","2865"
凱基,9200,凱基-東勢,0039003200310059,Buy,3450聯鈞,"1109","6010","4901"
凱基,9200,凱基-東勢,0039003200310059,Buy,2493揚博,"1059","1059","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2605新興,"1032","2138","1106"
凱基,9200,凱基-東勢,0039003200310059,Buy,2615萬海,"990","2511","1521"
凱基,9200,凱基-東勢,0039003200310059,Buy,2368金像電,"985","985","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"917","2610","1693"
凱基,9200,凱基-東勢,0039003200310059,Buy,00631L元大台灣50正2,"835","835","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"827","1903","1076"
凱基,9200,凱基-東勢,0039003200310059,Buy,9958世紀鋼,"789","789","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2887台新新光金,"769","770","1"
凱基,9200,凱基-東勢,0039003200310059,Buy,6291沛亨,"752","1137","385"
凱基,9200,凱基-東勢,0039003200310059,Buy,4749新應材,"747","747","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4939亞電,"741","941","200"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"737","2097","1360"
凱基,9200,凱基-東勢,0039003200310059,Buy,3042晶技,"720","720","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1519華城,"720","720","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3189景碩,"716","2415","1699"
凱基,9200,凱基-東勢,0039003200310059,Buy,4763材料*-KY,"694","881","187"
凱基,9200,凱基-東勢,0039003200310059,Buy,00919群益台灣精選高息,"674","766","92"
凱基,9200,凱基-東勢,0039003200310059,Buy,2353宏碁,"655","655","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5292華懋,"615","833","218"
凱基,9200,凱基-東勢,0039003200310059,Buy,1785光洋科,"613","716","103"
凱基,9200,凱基-東勢,0039003200310059,Buy,2489瑞軒,"606","926","320"
凱基,9200,凱基-東勢,0039003200310059,Buy,2359所羅門,"599","745","146"
