BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,2303聯電,"145072","153141","8069"
凱基,9200,凱基-市府,0039003200300044,Buy,1815富喬,"76603","79843","3240"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"46485","52916","6431"
凱基,9200,凱基-市府,0039003200300044,Buy,7795長廣,"14516","14546","30"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"13194","15666","2472"
凱基,9200,凱基-市府,0039003200300044,Buy,2449京元電子,"12555","13068","513"
凱基,9200,凱基-市府,0039003200300044,Buy,3017奇鋐,"9056","9143","87"
凱基,9200,凱基-市府,0039003200300044,Buy,3665貿聯-KY,"8639","12842","4203"
凱基,9200,凱基-市府,0039003200300044,Buy,6805富世達,"5588","5588","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6442光聖,"4769","6229","1460"
凱基,9200,凱基-市府,0039003200300044,Buy,4991環宇-KY,"4623","4694","71"
凱基,9200,凱基-市府,0039003200300044,Buy,2006東和鋼鐵,"4505","4505","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3163波若威,"3950","3950","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1303南亞,"3788","5974","2186"
凱基,9200,凱基-市府,0039003200300044,Buy,8358金居,"3439","3910","471"
凱基,9200,凱基-市府,0039003200300044,Buy,7792安葆,"3284","3293","9"
凱基,9200,凱基-市府,0039003200300044,Buy,2368金像電,"2975","4871","1896"
凱基,9200,凱基-市府,0039003200300044,Buy,3481群創,"2967","3198","231"
凱基,9200,凱基-市府,0039003200300044,Buy,2408南亞科,"2676","7886","5210"
凱基,9200,凱基-市府,0039003200300044,Buy,2337旺宏,"2493","3996","1503"
凱基,9200,凱基-市府,0039003200300044,Buy,3042晶技,"2192","2192","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1326台化,"2031","3030","999"
凱基,9200,凱基-市府,0039003200300044,Buy,6213聯茂,"1974","4435","2461"
凱基,9200,凱基-市府,0039003200300044,Buy,3231緯創,"1938","2291","353"
凱基,9200,凱基-市府,0039003200300044,Buy,2308台達電,"1923","1923","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6278台表科,"1850","1850","0"
