BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"84534","108294","23760"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6669緯穎,"25174","25237","63"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2455全新,"19048","19519","471"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3017奇鋐,"11299","11500","201"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3665貿聯-KY,"11142","11142","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1303南亞,"9914","12105","2191"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3033威健,"5969","6110","141"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,9904寶成,"5260","5260","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8039台虹,"5246","10247","5001"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6505台塑化,"4990","5409","419"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3481群創,"4448","10947","6499"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3231緯創,"4200","4728","528"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8358金居,"3274","3316","42"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5351鈺創,"3181","3538","357"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2451創見,"3170","3579","409"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2426鼎元,"3139","7313","4174"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1301台塑,"2963","3077","114"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00406A主動中信台灣收益,"2818","2827","9"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3105穩懋,"2656","3013","357"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1101台泥,"2172","2622","450"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3031佰鴻,"2159","2183","24"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2317鴻海,"2128","3836","1708"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3189景碩,"1917","6125","4208"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8299群聯,"1887","4282","2395"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4979華星光,"1854","3020","1166"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,9914美利達,"1720","1720","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8021尖點,"1672","2893","1221"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2492華新科,"1643","3568","1925"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6830汎銓,"1563","2016","453"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2409友達,"1542","1751","209"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4749新應材,"1512","1512","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3167大量,"1506","4263","2757"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2478大毅,"1476","1720","244"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5483中美晶,"1454","2774","1320"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3090日電貿,"1422","1918","496"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3363上詮,"1321","1321","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3042晶技,"1284","1467","183"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4991環宇-KY,"1268","1269","1"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1476儒鴻,"1259","1259","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2330台積電,"1207","4397","3190"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2383台光電,"1202","1384","182"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3016嘉晶,"1182","1347","165"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2454聯發科,"1111","1149","38"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3443創意,"1076","6854","5778"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6213聯茂,"1071","3065","1994"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2404漢唐,"1070","1070","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7805威聯通,"1052","1052","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6173信昌電,"1046","1046","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3163波若威,"1023","4773","3750"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1514亞力,"1015","1015","0"
