BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,3163波若威,"15603","15603","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"10731","12470","1739"
華南永昌,9300,華南永昌-新莊,9305,Buy,6505台塑化,"8387","9645","1258"
華南永昌,9300,華南永昌-新莊,9305,Buy,3450聯鈞,"5218","5218","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3665貿聯-KY,"4562","4562","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2408南亞科,"2968","58375","55407"
華南永昌,9300,華南永昌-新莊,9305,Buy,3017奇鋐,"2889","2889","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2330台積電,"2530","3535","1005"
華南永昌,9300,華南永昌-新莊,9305,Buy,2464盟立,"2450","3579","1129"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"2432","2432","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00407A主動凱基台灣,"2331","3516","1185"
華南永昌,9300,華南永昌-新莊,9305,Buy,1303南亞,"2315","2499","184"
華南永昌,9300,華南永昌-新莊,9305,Buy,6805富世達,"2298","2470","172"
華南永昌,9300,華南永昌-新莊,9305,Buy,1301台塑,"2068","2639","571"
華南永昌,9300,華南永昌-新莊,9305,Buy,4576大銀微系統,"2040","2040","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3376新日興,"1503","1875","372"
華南永昌,9300,華南永昌-新莊,9305,Buy,3189景碩,"1460","1501","41"
華南永昌,9300,華南永昌-新莊,9305,Buy,3105穩懋,"1435","1800","365"
華南永昌,9300,華南永昌-新莊,9305,Buy,3481群創,"1392","2451","1059"
華南永昌,9300,華南永昌-新莊,9305,Buy,6949沛爾生醫-創,"1215","1215","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1326台化,"1205","1491","286"
華南永昌,9300,華南永昌-新莊,9305,Buy,4966譜瑞-KY,"1134","1134","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4931新盛力,"1020","1545","525"
華南永昌,9300,華南永昌-新莊,9305,Buy,3490單井,"1013","1064","51"
華南永昌,9300,華南永昌-新莊,9305,Buy,2313華通,"952","1166","214"
華南永昌,9300,華南永昌-新莊,9305,Buy,8039台虹,"920","2835","1915"
華南永昌,9300,華南永昌-新莊,9305,Buy,6531愛普*,"877","877","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2308台達電,"823","1136","313"
華南永昌,9300,華南永昌-新莊,9305,Buy,00631L元大台灣50正2,"811","16245","15434"
華南永昌,9300,華南永昌-新莊,9305,Buy,2465麗臺,"722","722","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1519華城,"720","720","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2606裕民,"709","798","89"
華南永昌,9300,華南永昌-新莊,9305,Buy,3234光環,"670","853","183"
華南永昌,9300,華南永昌-新莊,9305,Buy,2451創見,"662","1622","960"
華南永昌,9300,華南永昌-新莊,9305,Buy,5351鈺創,"656","1160","504"
華南永昌,9300,華南永昌-新莊,9305,Buy,0050元大台灣50,"655","819","164"
華南永昌,9300,華南永昌-新莊,9305,Buy,2637慧洋-KY,"592","697","105"
華南永昌,9300,華南永昌-新莊,9305,Buy,9958世紀鋼,"586","586","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"583","696","113"
華南永昌,9300,華南永昌-新莊,9305,Buy,8064東捷,"571","571","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2399映泰,"565","613","48"
華南永昌,9300,華南永昌-新莊,9305,Buy,2317鴻海,"563","1076","513"
華南永昌,9300,華南永昌-新莊,9305,Buy,8261富鼎,"544","544","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2332友訊,"448","448","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2489瑞軒,"443","647","204"
華南永昌,9300,華南永昌-新莊,9305,Buy,8021尖點,"408","408","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4763材料*-KY,"407","1430","1023"
華南永昌,9300,華南永昌-新莊,9305,Buy,00923群益台ESG低碳50,"386","386","0"
