BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,2303聯電,"24117","31157","7040"
統一,5850,統一-仁愛,0035003800350063,Buy,5274信驊,"15320","15320","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"9678","9692","14"
統一,5850,統一-仁愛,0035003800350063,Buy,6805富世達,"8625","8625","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3443創意,"5644","11618","5974"
統一,5850,統一-仁愛,0035003800350063,Buy,00720B元大投資級公司債,"3179","3179","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6409旭隼,"3045","3045","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"2962","13894","10932"
統一,5850,統一-仁愛,0035003800350063,Buy,6510精測,"2690","5415","2725"
統一,5850,統一-仁愛,0035003800350063,Buy,2313華通,"2591","2811","220"
統一,5850,統一-仁愛,0035003800350063,Buy,4763材料*-KY,"2538","3236","698"
統一,5850,統一-仁愛,0035003800350063,Buy,2345智邦,"2080","8375","6295"
統一,5850,統一-仁愛,0035003800350063,Buy,3167大量,"2066","3474","1408"
統一,5850,統一-仁愛,0035003800350063,Buy,8358金居,"1951","4502","2551"
統一,5850,統一-仁愛,0035003800350063,Buy,6531愛普*,"1725","3509","1784"
統一,5850,統一-仁愛,0035003800350063,Buy,3498陽程,"1714","5807","4093"
統一,5850,統一-仁愛,0035003800350063,Buy,8299群聯,"1581","38905","37324"
統一,5850,統一-仁愛,0035003800350063,Buy,6182合晶,"1529","8077","6548"
統一,5850,統一-仁愛,0035003800350063,Buy,3406玉晶光,"1500","4919","3419"
統一,5850,統一-仁愛,0035003800350063,Buy,2344華邦電,"1476","5413","3937"
統一,5850,統一-仁愛,0035003800350063,Buy,3563牧德,"1322","2004","682"
統一,5850,統一-仁愛,0035003800350063,Buy,3450聯鈞,"1035","4825","3790"
統一,5850,統一-仁愛,0035003800350063,Buy,8109博大,"1031","1031","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2359所羅門,"1025","1321","296"
統一,5850,統一-仁愛,0035003800350063,Buy,2368金像電,"980","2953","1973"
統一,5850,統一-仁愛,0035003800350063,Buy,2637慧洋-KY,"965","1182","217"
統一,5850,統一-仁愛,0035003800350063,Buy,1727中華化,"906","1086","180"
統一,5850,統一-仁愛,0035003800350063,Buy,2546根基,"875","875","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2324仁寶,"853","1201","348"
統一,5850,統一-仁愛,0035003800350063,Buy,4979華星光,"789","9739","8950"
統一,5850,統一-仁愛,0035003800350063,Buy,2301光寶科,"783","1695","912"
統一,5850,統一-仁愛,0035003800350063,Buy,00685L群益臺灣加權正2,"766","789","23"
