BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2308台達電,"29435","47476","18041"
新光,8560,新光-台中,8561,Buy,2330台積電,"20313","44494","24181"
新光,8560,新光-台中,8561,Buy,3665貿聯-KY,"18781","30275","11494"
新光,8560,新光-台中,8561,Buy,3189景碩,"17559","41379","23820"
新光,8560,新光-台中,8561,Buy,2408南亞科,"16426","134937","118511"
新光,8560,新光-台中,8561,Buy,1303南亞,"12596","38467","25871"
新光,8560,新光-台中,8561,Buy,5475德宏,"11761","13818","2057"
新光,8560,新光-台中,8561,Buy,3037欣興,"11736","49464","37728"
新光,8560,新光-台中,8561,Buy,8039台虹,"11404","57591","46187"
新光,8560,新光-台中,8561,Buy,6505台塑化,"9464","12053","2589"
新光,8560,新光-台中,8561,Buy,2317鴻海,"9377","12447","3070"
新光,8560,新光-台中,8561,Buy,3163波若威,"9225","18264","9039"
新光,8560,新光-台中,8561,Buy,4931新盛力,"9132","14892","5760"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"9026","9837","811"
新光,8560,新光-台中,8561,Buy,2344華邦電,"8000","50824","42824"
新光,8560,新光-台中,8561,Buy,6442光聖,"7501","9427","1926"
新光,8560,新光-台中,8561,Buy,2383台光電,"7331","9513","2182"
新光,8560,新光-台中,8561,Buy,00877復華中國5G,"6870","7309","439"
新光,8560,新光-台中,8561,Buy,4979華星光,"6082","31940","25858"
新光,8560,新光-台中,8561,Buy,00981A主動統一台股增長,"6043","9960","3917"
新光,8560,新光-台中,8561,Buy,1326台化,"5924","7682","1758"
新光,8560,新光-台中,8561,Buy,2883凱基金,"5921","6048","127"
新光,8560,新光-台中,8561,Buy,2059川湖,"5782","10935","5153"
新光,8560,新光-台中,8561,Buy,4991環宇-KY,"5210","12148","6938"
新光,8560,新光-台中,8561,Buy,3008大立光,"5098","31048","25950"
新光,8560,新光-台中,8561,Buy,6805富世達,"4854","8675","3821"
新光,8560,新光-台中,8561,Buy,2049上銀,"4798","8066","3268"
新光,8560,新光-台中,8561,Buy,2887台新新光金,"4562","6928","2366"
新光,8560,新光-台中,8561,Buy,3026禾伸堂,"4227","40776","36549"
新光,8560,新光-台中,8561,Buy,1815富喬,"4122","19448","15326"
新光,8560,新光-台中,8561,Buy,3042晶技,"4049","10858","6809"
新光,8560,新光-台中,8561,Buy,4939亞電,"3846","12403","8557"
新光,8560,新光-台中,8561,Buy,4971IET-KY,"3597","7403","3806"
新光,8560,新光-台中,8561,Buy,5351鈺創,"3476","9524","6048"
新光,8560,新光-台中,8561,Buy,2368金像電,"3469","15652","12183"
新光,8560,新光-台中,8561,Buy,3167大量,"3456","15380","11924"
新光,8560,新光-台中,8561,Buy,6274台燿,"3409","20466","17057"
新光,8560,新光-台中,8561,Buy,2467志聖,"3236","4468","1232"
新光,8560,新光-台中,8561,Buy,3363上詮,"3196","8400","5204"
新光,8560,新光-台中,8561,Buy,00984D主動聯博全球非投,"3136","3136","0"
新光,8560,新光-台中,8561,Buy,3293鈊象,"2854","3259","405"
新光,8560,新光-台中,8561,Buy,2885元大金,"2775","2839","64"
新光,8560,新光-台中,8561,Buy,6451訊芯-KY,"2741","7416","4675"
新光,8560,新光-台中,8561,Buy,2360致茂,"2663","2688","25"
新光,8560,新光-台中,8561,Buy,6213聯茂,"2649","24482","21833"
新光,8560,新光-台中,8561,Buy,2484希華,"2503","5615","3112"
新光,8560,新光-台中,8561,Buy,2455全新,"2444","2690","246"
新光,8560,新光-台中,8561,Buy,1503士電,"2236","2842","606"
新光,8560,新光-台中,8561,Buy,2637慧洋-KY,"2219","6607","4388"
新光,8560,新光-台中,8561,Buy,4739康普,"2198","2198","0"
新光,8560,新光-台中,8561,Sell,5289宜鼎,"-51445","12091","63536"
新光,8560,新光-台中,8561,Sell,8299群聯,"-19559","25045","44604"
新光,8560,新光-台中,8561,Sell,2301光寶科,"-17842","12173","30015"
新光,8560,新光-台中,8561,Sell,6488環球晶,"-16538","29772","46310"
新光,8560,新光-台中,8561,Sell,6415矽力*-KY,"-13561","495","14056"
新光,8560,新光-台中,8561,Sell,00919群益台灣精選高息,"-12083","6809","18892"
新光,8560,新光-台中,8561,Sell,2609陽明,"-10945","29791","40736"
新光,8560,新光-台中,8561,Sell,3006晶豪科,"-10744","1659","12403"
新光,8560,新光-台中,8561,Sell,3711日月光投控,"-9313","11873","21186"
新光,8560,新光-台中,8561,Sell,3260威剛,"-8439","34449","42888"
新光,8560,新光-台中,8561,Sell,2542興富發,"-8437","208","8645"
新光,8560,新光-台中,8561,Sell,2449京元電子,"-8409","5889","14298"
新光,8560,新光-台中,8561,Sell,2303聯電,"-8003","41885","49888"
新光,8560,新光-台中,8561,Sell,9945潤泰新,"-7995","1245","9240"
新光,8560,新光-台中,8561,Sell,00708L期元大S＆P黃金正2,"-7249","2118","9367"
新光,8560,新光-台中,8561,Sell,2426鼎元,"-7061","12151","19212"
新光,8560,新光-台中,8561,Sell,2603長榮,"-6930","16045","22975"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-6595","13769","20364"
新光,8560,新光-台中,8561,Sell,00988A主動統一全球創新,"-6398","1197","7595"
新光,8560,新光-台中,8561,Sell,2337旺宏,"-6124","10291","16415"
新光,8560,新光-台中,8561,Sell,3081聯亞,"-5931","17677","23608"
新光,8560,新光-台中,8561,Sell,3532台勝科,"-5859","3717","9576"
新光,8560,新光-台中,8561,Sell,6223旺矽,"-5715","497","6212"
新光,8560,新光-台中,8561,Sell,2615萬海,"-5626","47022","52648"
新光,8560,新光-台中,8561,Sell,2377微星,"-5443","3688","9131"
新光,8560,新光-台中,8561,Sell,6770力積電,"-5410","23238","28648"
新光,8560,新光-台中,8561,Sell,3653健策,"-5322","10869","16191"
新光,8560,新光-台中,8561,Sell,6672騰輝電子-KY,"-4885","1616","6501"
新光,8560,新光-台中,8561,Sell,8150南茂,"-4625","3557","8182"
新光,8560,新光-台中,8561,Sell,00878國泰永續高股息,"-4411","821","5232"
新光,8560,新光-台中,8561,Sell,8046南電,"-4317","34445","38762"
新光,8560,新光-台中,8561,Sell,2382廣達,"-4305","2645","6950"
新光,8560,新光-台中,8561,Sell,2634漢翔,"-4082","7289","11371"
新光,8560,新光-台中,8561,Sell,009821野村稀土關鍵資源,"-3990","993","4983"
新光,8560,新光-台中,8561,Sell,2207和泰車,"-3657","0","3657"
新光,8560,新光-台中,8561,Sell,2636台驊控股,"-3647","1151","4798"
新光,8560,新光-台中,8561,Sell,3706神達,"-3647","10010","13657"
新光,8560,新光-台中,8561,Sell,2327國巨*,"-3620","45133","48753"
新光,8560,新光-台中,8561,Sell,2351順德,"-3607","3611","7218"
新光,8560,新光-台中,8561,Sell,2464盟立,"-3558","6404","9962"
新光,8560,新光-台中,8561,Sell,3450聯鈞,"-3497","10718","14215"
新光,8560,新光-台中,8561,Sell,00400A主動國泰動能高息,"-3389","1381","4770"
新光,8560,新光-台中,8561,Sell,3045台灣大,"-3151","231","3382"
新光,8560,新光-台中,8561,Sell,2324仁寶,"-3081","17874","20955"
新光,8560,新光-台中,8561,Sell,3374精材,"-3052","4769","7821"
新光,8560,新光-台中,8561,Sell,2345智邦,"-3047","8583","11630"
