BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2059川湖,"445359","576514","131155"
摩根大通,8440,摩根大通,8440,Buy,3260威剛,"372462","426003","53541"
摩根大通,8440,摩根大通,8440,Buy,6223旺矽,"347147","442157","95010"
摩根大通,8440,摩根大通,8440,Buy,2345智邦,"310026","341406","31380"
摩根大通,8440,摩根大通,8440,Buy,2426鼎元,"296023","329068","33045"
摩根大通,8440,摩根大通,8440,Buy,2603長榮,"253202","312253","59051"
摩根大通,8440,摩根大通,8440,Buy,3324雙鴻,"235900","273273","37373"
摩根大通,8440,摩根大通,8440,Buy,2337旺宏,"206266","295293","89027"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"193883","644108","450225"
摩根大通,8440,摩根大通,8440,Buy,2301光寶科,"190222","292541","102319"
摩根大通,8440,摩根大通,8440,Buy,6488環球晶,"166635","202749","36114"
摩根大通,8440,摩根大通,8440,Buy,2609陽明,"148685","373902","225217"
摩根大通,8440,摩根大通,8440,Buy,5347世界,"129915","135232","5317"
摩根大通,8440,摩根大通,8440,Buy,8046南電,"120816","220721","99905"
摩根大通,8440,摩根大通,8440,Buy,2377微星,"113312","115754","2442"
摩根大通,8440,摩根大通,8440,Buy,8112至上,"108806","111976","3170"
摩根大通,8440,摩根大通,8440,Buy,5274信驊,"108704","310175","201471"
摩根大通,8440,摩根大通,8440,Buy,2637慧洋-KY,"106604","134928","28324"
摩根大通,8440,摩根大通,8440,Buy,2368金像電,"98073","154885","56812"
摩根大通,8440,摩根大通,8440,Buy,2395研華,"93329","142577","49248"
摩根大通,8440,摩根大通,8440,Buy,2303聯電,"88626","1009422","920796"
摩根大通,8440,摩根大通,8440,Buy,6531愛普*,"88340","120710","32370"
摩根大通,8440,摩根大通,8440,Buy,2351順德,"88041","103824","15783"
摩根大通,8440,摩根大通,8440,Buy,2615萬海,"68983","265972","196989"
摩根大通,8440,摩根大通,8440,Buy,8271宇瞻,"66190","77623","11433"
