BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,3042晶技,"39440","68498","29058"
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"33458","59737","26279"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"26390","42423","16033"
凱基,9200,凱基-桃園,9208,Buy,5864致和證,"15611","15611","0"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"14373","15014","641"
凱基,9200,凱基-桃園,9208,Buy,6531愛普*,"13056","20234","7178"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"12782","18531","5749"
凱基,9200,凱基-桃園,9208,Buy,2454聯發科,"12658","14425","1767"
凱基,9200,凱基-桃園,9208,Buy,3189景碩,"12403","25425","13022"
凱基,9200,凱基-桃園,9208,Buy,6213聯茂,"10903","24080","13177"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"6911","8570","1659"
凱基,9200,凱基-桃園,9208,Buy,3167大量,"6415","7910","1495"
凱基,9200,凱基-桃園,9208,Buy,1326台化,"6362","7105","743"
凱基,9200,凱基-桃園,9208,Buy,3105穩懋,"5766","7300","1534"
凱基,9200,凱基-桃園,9208,Buy,8358金居,"5638","11135","5497"
凱基,9200,凱基-桃園,9208,Buy,3008大立光,"5233","17225","11992"
凱基,9200,凱基-桃園,9208,Buy,2355敬鵬,"5170","5212","42"
凱基,9200,凱基-桃園,9208,Buy,1301台塑,"4612","4897","285"
凱基,9200,凱基-桃園,9208,Buy,2489瑞軒,"4463","5388","925"
凱基,9200,凱基-桃園,9208,Buy,2426鼎元,"4288","11336","7048"
凱基,9200,凱基-桃園,9208,Buy,2404漢唐,"4280","4280","0"
凱基,9200,凱基-桃園,9208,Buy,1623大東電,"3974","3974","0"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"3628","11897","8269"
凱基,9200,凱基-桃園,9208,Buy,3450聯鈞,"3597","6190","2593"
凱基,9200,凱基-桃園,9208,Buy,2615萬海,"3514","16813","13299"
凱基,9200,凱基-桃園,9208,Buy,2459敦吉,"3372","3372","0"
凱基,9200,凱基-桃園,9208,Buy,6505台塑化,"3202","4251","1049"
凱基,9200,凱基-桃園,9208,Buy,4979華星光,"3172","10895","7723"
凱基,9200,凱基-桃園,9208,Buy,8111立碁,"3129","3833","704"
凱基,9200,凱基-桃園,9208,Buy,1815富喬,"3069","6383","3314"
凱基,9200,凱基-桃園,9208,Buy,3293鈊象,"2898","2956","58"
凱基,9200,凱基-桃園,9208,Buy,8039台虹,"2828","8939","6111"
凱基,9200,凱基-桃園,9208,Buy,3265台星科,"2546","2546","0"
凱基,9200,凱基-桃園,9208,Buy,00406A主動中信台灣收益,"2455","2465","10"
凱基,9200,凱基-桃園,9208,Buy,2886兆豐金,"2409","3078","669"
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"2392","5226","2834"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"2390","5941","3551"
凱基,9200,凱基-桃園,9208,Buy,8996高力,"2343","5874","3531"
凱基,9200,凱基-桃園,9208,Buy,2327國巨*,"2310","12803","10493"
凱基,9200,凱基-桃園,9208,Buy,2889國票金,"2276","2276","0"
凱基,9200,凱基-桃園,9208,Buy,3036文曄,"2257","2462","205"
凱基,9200,凱基-桃園,9208,Buy,2606裕民,"2201","3892","1691"
