BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2383台光電,"28952","34429","5477"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4966譜瑞-KY,"28627","28627","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"18503","18652","149"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3081聯亞,"11314","14272","2958"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8046南電,"9457","38132","28675"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3017奇鋐,"9260","41051","31791"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7769鴻勁,"6287","6300","13"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"5552","21780","16228"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3665貿聯-KY,"5020","5030","10"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2303聯電,"4732","16510","11778"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3167大量,"4164","4164","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"3586","5236","1650"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6446藥華藥,"3200","3266","66"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2883凱基金,"3121","3121","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3481群創,"3115","5143","2028"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2451創見,"2488","6361","3873"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6213聯茂,"2475","4444","1969"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4973廣穎,"2403","2403","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6173信昌電,"2372","2784","412"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1326台化,"2237","2409","172"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"2209","4562","2353"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6715嘉基,"2140","3364","1224"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2377微星,"2094","2994","900"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2603長榮,"2039","2797","758"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00715L期街口布蘭特正2,"2035","2098","63"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"1957","6684","4727"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"1891","14811","12920"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"1631","1884","253"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6505台塑化,"1624","2260","636"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3293鈊象,"1517","1517","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3362先進光,"1511","1747","236"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6290良維,"1396","1843","447"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6182合晶,"1349","3228","1879"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3491昇達科,"1330","1330","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2368金像電,"1303","1303","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00685L群益臺灣加權正2,"1208","6756","5548"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00403A主動統一升級50,"1199","1235","36"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2492華新科,"1092","1105","13"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5347世界,"1076","1383","307"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2049上銀,"1032","1041","9"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3189景碩,"1011","2603","1592"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4939亞電,"998","1407","409"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6531愛普*,"887","887","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3044健鼎,"884","929","45"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8039台虹,"880","2020","1140"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4967十銓,"862","2333","1471"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6830汎銓,"851","851","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6712長聖,"808","808","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3042晶技,"786","1502","716"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2887台新新光金,"771","881","110"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3413京鼎,"-9348","0","9348"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2317鴻海,"-9231","1874","11105"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8299群聯,"-7953","6959","14912"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2345智邦,"-6738","125","6863"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3706神達,"-6206","819","7025"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3443創意,"-5449","338","5787"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3260威剛,"-4575","2244","6819"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6239力成,"-3521","835","4356"
