BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,3260威剛,"1327","1327","0"
盈溢,5860,盈溢,5860,Buy,2327國巨*,"1110","1110","0"
盈溢,5860,盈溢,5860,Buy,3450聯鈞,"1028","1028","0"
盈溢,5860,盈溢,5860,Buy,2357華碩,"926","926","0"
盈溢,5860,盈溢,5860,Buy,2344華邦電,"858","2875","2017"
盈溢,5860,盈溢,5860,Buy,1303南亞,"545","545","0"
盈溢,5860,盈溢,5860,Buy,2324仁寶,"419","461","42"
盈溢,5860,盈溢,5860,Buy,8081致新,"352","352","0"
盈溢,5860,盈溢,5860,Buy,00907永豐優息存股,"350","350","0"
盈溢,5860,盈溢,5860,Buy,2382廣達,"322","322","0"
盈溢,5860,盈溢,5860,Buy,3374精材,"312","312","0"
盈溢,5860,盈溢,5860,Buy,6138茂達,"273","559","286"
盈溢,5860,盈溢,5860,Buy,8039台虹,"264","552","288"
盈溢,5860,盈溢,5860,Buy,4931新盛力,"258","258","0"
盈溢,5860,盈溢,5860,Buy,2108南帝,"247","247","0"
盈溢,5860,盈溢,5860,Buy,2317鴻海,"246","246","0"
盈溢,5860,盈溢,5860,Buy,7714創泓科技,"175","175","0"
盈溢,5860,盈溢,5860,Buy,3090日電貿,"164","164","0"
盈溢,5860,盈溢,5860,Buy,5340建榮,"153","153","0"
盈溢,5860,盈溢,5860,Buy,6732昇佳電子,"151","151","0"
盈溢,5860,盈溢,5860,Buy,6770力積電,"144","720","576"
盈溢,5860,盈溢,5860,Buy,6206飛捷,"138","138","0"
盈溢,5860,盈溢,5860,Buy,2634漢翔,"137","137","0"
盈溢,5860,盈溢,5860,Buy,2330台積電,"119","119","0"
盈溢,5860,盈溢,5860,Buy,1301台塑,"114","114","0"
盈溢,5860,盈溢,5860,Buy,8086宏捷科,"112","112","0"
盈溢,5860,盈溢,5860,Buy,6182合晶,"107","565","458"
盈溢,5860,盈溢,5860,Buy,3016嘉晶,"106","106","0"
盈溢,5860,盈溢,5860,Buy,6191精成科,"81","81","0"
盈溢,5860,盈溢,5860,Buy,6218豪勉,"77","77","0"
盈溢,5860,盈溢,5860,Buy,2489瑞軒,"77","77","0"
盈溢,5860,盈溢,5860,Buy,6129普誠,"68","68","0"
盈溢,5860,盈溢,5860,Buy,3149正達,"64","64","0"
盈溢,5860,盈溢,5860,Buy,1802台玻,"58","58","0"
盈溢,5860,盈溢,5860,Buy,1326台化,"57","57","0"
盈溢,5860,盈溢,5860,Buy,4303信立,"53","53","0"
盈溢,5860,盈溢,5860,Buy,0056元大高股息,"53","53","0"
盈溢,5860,盈溢,5860,Buy,3312弘憶股,"51","51","0"
盈溢,5860,盈溢,5860,Buy,1708東鹼,"51","51","0"
盈溢,5860,盈溢,5860,Buy,00881國泰台灣科技龍頭,"49","49","0"
盈溢,5860,盈溢,5860,Buy,2399映泰,"48","96","48"
盈溢,5860,盈溢,5860,Buy,6509聚和,"45","45","0"
盈溢,5860,盈溢,5860,Buy,3704合勤控,"42","42","0"
盈溢,5860,盈溢,5860,Buy,6016康和證,"39","78","39"
盈溢,5860,盈溢,5860,Buy,2369菱生,"31","64","33"
盈溢,5860,盈溢,5860,Buy,2883凱基金,"31","31","0"
盈溢,5860,盈溢,5860,Buy,2352佳世達,"29","29","0"
盈溢,5860,盈溢,5860,Buy,2845遠東銀,"27","27","0"
盈溢,5860,盈溢,5860,Buy,3049精金,"25","25","0"
盈溢,5860,盈溢,5860,Buy,6176瑞儀,"25","25","0"
盈溢,5860,盈溢,5860,Sell,2303聯電,"-1744","371","2115"
盈溢,5860,盈溢,5860,Sell,8046南電,"-1145","0","1145"
盈溢,5860,盈溢,5860,Sell,2301光寶科,"-1140","0","1140"
盈溢,5860,盈溢,5860,Sell,4966譜瑞-KY,"-1124","0","1124"
盈溢,5860,盈溢,5860,Sell,6613朋億*,"-509","0","509"
盈溢,5860,盈溢,5860,Sell,2481強茂,"-410","0","410"
盈溢,5860,盈溢,5860,Sell,3532台勝科,"-377","0","377"
盈溢,5860,盈溢,5860,Sell,5871中租-KY,"-346","0","346"
盈溢,5860,盈溢,5860,Sell,2353宏碁,"-345","0","345"
盈溢,5860,盈溢,5860,Sell,2376技嘉,"-342","0","342"
盈溢,5860,盈溢,5860,Sell,3006晶豪科,"-280","0","280"
盈溢,5860,盈溢,5860,Sell,6239力成,"-275","0","275"
盈溢,5860,盈溢,5860,Sell,8271宇瞻,"-238","0","238"
盈溢,5860,盈溢,5860,Sell,2610華航,"-206","0","206"
盈溢,5860,盈溢,5860,Sell,2609陽明,"-202","130","332"
盈溢,5860,盈溢,5860,Sell,8112至上,"-193","0","193"
盈溢,5860,盈溢,5860,Sell,2884玉山金,"-191","0","191"
盈溢,5860,盈溢,5860,Sell,2464盟立,"-190","0","190"
盈溢,5860,盈溢,5860,Sell,2426鼎元,"-183","87","270"
盈溢,5860,盈溢,5860,Sell,2027大成鋼,"-154","0","154"
盈溢,5860,盈溢,5860,Sell,2377微星,"-144","0","144"
盈溢,5860,盈溢,5860,Sell,2881富邦金,"-133","0","133"
盈溢,5860,盈溢,5860,Sell,6432今展科,"-130","0","130"
盈溢,5860,盈溢,5860,Sell,3441聯一光,"-112","0","112"
盈溢,5860,盈溢,5860,Sell,6204艾華,"-86","0","86"
盈溢,5860,盈溢,5860,Sell,6620漢達,"-75","0","75"
盈溢,5860,盈溢,5860,Sell,6209今國光,"-68","0","68"
盈溢,5860,盈溢,5860,Sell,2340台亞,"-67","0","67"
盈溢,5860,盈溢,5860,Sell,009821野村稀土關鍵資源,"-47","0","47"
盈溢,5860,盈溢,5860,Sell,3051力特,"-46","0","46"
盈溢,5860,盈溢,5860,Sell,4128中天,"-46","30","76"
盈溢,5860,盈溢,5860,Sell,00939統一台灣高息動能,"-45","0","45"
盈溢,5860,盈溢,5860,Sell,3481群創,"-43","187","230"
盈溢,5860,盈溢,5860,Sell,2103台橡,"-28","0","28"
盈溢,5860,盈溢,5860,Sell,1709和益,"-25","8","33"
盈溢,5860,盈溢,5860,Sell,2332友訊,"-21","0","21"
盈溢,5860,盈溢,5860,Sell,1528恩德,"-19","0","19"
盈溢,5860,盈溢,5860,Sell,2889國票金,"-16","0","16"
盈溢,5860,盈溢,5860,Sell,2852第一保,"-8","0","8"
盈溢,5860,盈溢,5860,Sell,8103瀚荃,"-7","90","97"
盈溢,5860,盈溢,5860,Sell,3008大立光,"-5","0","5"
盈溢,5860,盈溢,5860,Sell,2603長榮,"-2","0","2"
盈溢,5860,盈溢,5860,Sell,1605華新,"-1","38","39"
盈溢,5860,盈溢,5860,Sell,2025千興,"-1","129","130"
