BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2887台新新光金,"14770","14775","5"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5483中美晶,"8862","11619","2757"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6669緯穎,"6568","6833","265"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2609陽明,"4845","12934","8089"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3045台灣大,"4786","5130","344"
富邦證券,9600,富邦-左營,0039003600360046,Buy,009829大華韓國KOSPI5,"4443","4652","209"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3665貿聯-KY,"4203","8665","4462"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"3617","9847","6230"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8039台虹,"3505","24289","20784"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00919群益台灣精選高息,"3403","3530","127"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2615萬海,"3390","4791","1401"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3163波若威,"2961","5658","2697"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3450聯鈞,"2827","3850","1023"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3189景碩,"2804","6867","4063"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6290良維,"2476","2726","250"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00981A主動統一台股增長,"2460","3250","790"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6182合晶,"2262","6215","3953"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6213聯茂,"2183","6713","4530"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2641正德,"2004","2023","19"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6640均華,"1984","1986","2"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00406A主動中信台灣收益,"1951","1960","9"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"1862","9468","7606"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"1825","8427","6602"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3529力旺,"1816","1816","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3105穩懋,"1804","1804","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2891中信金,"1793","1793","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1608華榮,"1789","1925","136"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1326台化,"1712","1889","177"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7751竑騰,"1662","1741","79"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6442光聖,"1618","3123","1505"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4971IET-KY,"1561","1841","280"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3017奇鋐,"1491","10103","8612"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2308台達電,"1491","3317","1826"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6830汎銓,"1489","1489","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5274信驊,"1405","1405","0"
