BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2383台光電,"4954","5613","659"
亞東,2180,亞東-高雄,2186,Buy,3665貿聯-KY,"4257","6800","2543"
亞東,2180,亞東-高雄,2186,Buy,2454聯發科,"3782","3820","38"
亞東,2180,亞東-高雄,2186,Buy,2882國泰金,"3012","3012","0"
亞東,2180,亞東-高雄,2186,Buy,00631L元大台灣50正2,"2491","2494","3"
亞東,2180,亞東-高雄,2186,Buy,2327國巨*,"2283","3529","1246"
亞東,2180,亞東-高雄,2186,Buy,8299群聯,"1994","4475","2481"
亞東,2180,亞東-高雄,2186,Buy,1303南亞,"1589","1589","0"
亞東,2180,亞東-高雄,2186,Buy,6442光聖,"1490","1490","0"
亞東,2180,亞東-高雄,2186,Buy,3211順達,"1473","1473","0"
亞東,2180,亞東-高雄,2186,Buy,4566時碩工業,"1458","1458","0"
亞東,2180,亞東-高雄,2186,Buy,3491昇達科,"1290","1290","0"
亞東,2180,亞東-高雄,2186,Buy,3105穩懋,"1100","1945","845"
亞東,2180,亞東-高雄,2186,Buy,1519華城,"1000","1000","0"
亞東,2180,亞東-高雄,2186,Buy,1326台化,"911","1083","172"
亞東,2180,亞東-高雄,2186,Buy,4968立積,"902","902","0"
亞東,2180,亞東-高雄,2186,Buy,6525捷敏-KY,"672","1098","426"
亞東,2180,亞東-高雄,2186,Buy,4966譜瑞-KY,"614","614","0"
亞東,2180,亞東-高雄,2186,Buy,3036文曄,"612","612","0"
亞東,2180,亞東-高雄,2186,Buy,6182合晶,"596","1254","658"
亞東,2180,亞東-高雄,2186,Buy,6213聯茂,"579","579","0"
亞東,2180,亞東-高雄,2186,Buy,4707磐亞,"558","558","0"
亞東,2180,亞東-高雄,2186,Buy,2617台航,"536","633","97"
亞東,2180,亞東-高雄,2186,Buy,5425台半,"524","702","178"
亞東,2180,亞東-高雄,2186,Buy,4763材料*-KY,"508","555","47"
亞東,2180,亞東-高雄,2186,Buy,1101台泥,"501","501","0"
亞東,2180,亞東-高雄,2186,Buy,5609中菲行,"478","478","0"
亞東,2180,亞東-高雄,2186,Buy,2484希華,"443","443","0"
亞東,2180,亞東-高雄,2186,Buy,8358金居,"435","858","423"
亞東,2180,亞東-高雄,2186,Buy,6789采鈺,"430","430","0"
亞東,2180,亞東-高雄,2186,Buy,8021尖點,"405","405","0"
亞東,2180,亞東-高雄,2186,Buy,00708L期元大S＆P黃金正2,"403","583","180"
亞東,2180,亞東-高雄,2186,Buy,2641正德,"377","377","0"
亞東,2180,亞東-高雄,2186,Buy,00981A主動統一台股增長,"324","324","0"
亞東,2180,亞東-高雄,2186,Buy,4768晶呈科技,"318","318","0"
亞東,2180,亞東-高雄,2186,Buy,00985B群益ESG投等債0-,"296","296","0"
亞東,2180,亞東-高雄,2186,Buy,6197佳必琪,"292","292","0"
亞東,2180,亞東-高雄,2186,Buy,6830汎銓,"287","287","0"
亞東,2180,亞東-高雄,2186,Buy,00406A主動中信台灣收益,"277","296","19"
亞東,2180,亞東-高雄,2186,Buy,6510精測,"266","266","0"
亞東,2180,亞東-高雄,2186,Buy,2881富邦金,"265","265","0"
亞東,2180,亞東-高雄,2186,Buy,2834臺企銀,"263","263","0"
亞東,2180,亞東-高雄,2186,Buy,9914美利達,"254","254","0"
亞東,2180,亞東-高雄,2186,Buy,2486一詮,"247","247","0"
亞東,2180,亞東-高雄,2186,Buy,2889國票金,"236","236","0"
亞東,2180,亞東-高雄,2186,Buy,8271宇瞻,"235","235","0"
亞東,2180,亞東-高雄,2186,Buy,6290良維,"223","454","231"
亞東,2180,亞東-高雄,2186,Buy,3042晶技,"220","220","0"
亞東,2180,亞東-高雄,2186,Buy,6257矽格,"199","199","0"
亞東,2180,亞東-高雄,2186,Buy,3231緯創,"194","194","0"
亞東,2180,亞東-高雄,2186,Sell,2301光寶科,"-10091","285","10376"
亞東,2180,亞東-高雄,2186,Sell,5289宜鼎,"-6043","486","6529"
亞東,2180,亞東-高雄,2186,Sell,2344華邦電,"-4481","2793","7274"
亞東,2180,亞東-高雄,2186,Sell,2395研華,"-3330","0","3330"
亞東,2180,亞東-高雄,2186,Sell,2409友達,"-2577","55","2632"
亞東,2180,亞東-高雄,2186,Sell,2884玉山金,"-1837","0","1837"
亞東,2180,亞東-高雄,2186,Sell,3711日月光投控,"-1789","1184","2973"
亞東,2180,亞東-高雄,2186,Sell,2376技嘉,"-1700","0","1700"
亞東,2180,亞東-高雄,2186,Sell,4958臻鼎-KY,"-1322","10","1332"
亞東,2180,亞東-高雄,2186,Sell,3260威剛,"-1303","45","1348"
亞東,2180,亞東-高雄,2186,Sell,2451創見,"-1292","1304","2596"
亞東,2180,亞東-高雄,2186,Sell,2886兆豐金,"-1025","0","1025"
亞東,2180,亞東-高雄,2186,Sell,3037欣興,"-903","4517","5420"
亞東,2180,亞東-高雄,2186,Sell,2455全新,"-825","154","979"
亞東,2180,亞東-高雄,2186,Sell,2449京元電子,"-750","98","848"
亞東,2180,亞東-高雄,2186,Sell,5483中美晶,"-743","546","1289"
亞東,2180,亞東-高雄,2186,Sell,6770力積電,"-713","990","1703"
亞東,2180,亞東-高雄,2186,Sell,2618長榮航,"-690","214","904"
亞東,2180,亞東-高雄,2186,Sell,6672騰輝電子-KY,"-664","130","794"
亞東,2180,亞東-高雄,2186,Sell,3026禾伸堂,"-661","0","661"
亞東,2180,亞東-高雄,2186,Sell,3078僑威,"-626","22","648"
亞東,2180,亞東-高雄,2186,Sell,1815富喬,"-573","108","681"
亞東,2180,亞東-高雄,2186,Sell,3010華立,"-512","0","512"
亞東,2180,亞東-高雄,2186,Sell,3189景碩,"-509","1087","1596"
亞東,2180,亞東-高雄,2186,Sell,4956光鋐,"-480","35","515"
亞東,2180,亞東-高雄,2186,Sell,6274台燿,"-466","15","481"
亞東,2180,亞東-高雄,2186,Sell,6456GIS-KY,"-465","0","465"
亞東,2180,亞東-高雄,2186,Sell,1504東元,"-446","72","518"
亞東,2180,亞東-高雄,2186,Sell,2481強茂,"-411","134","545"
亞東,2180,亞東-高雄,2186,Sell,2609陽明,"-409","1566","1975"
亞東,2180,亞東-高雄,2186,Sell,3490單井,"-344","0","344"
亞東,2180,亞東-高雄,2186,Sell,2337旺宏,"-341","628","969"
亞東,2180,亞東-高雄,2186,Sell,4967十銓,"-307","279","586"
亞東,2180,亞東-高雄,2186,Sell,8112至上,"-294","385","679"
亞東,2180,亞東-高雄,2186,Sell,2603長榮,"-287","757","1044"
亞東,2180,亞東-高雄,2186,Sell,2492華新科,"-272","0","272"
亞東,2180,亞東-高雄,2186,Sell,3443創意,"-271","0","271"
亞東,2180,亞東-高雄,2186,Sell,2392正崴,"-268","0","268"
亞東,2180,亞東-高雄,2186,Sell,6116彩晶,"-267","22","289"
亞東,2180,亞東-高雄,2186,Sell,6691洋基工程,"-264","0","264"
亞東,2180,亞東-高雄,2186,Sell,2324仁寶,"-209","124","333"
亞東,2180,亞東-高雄,2186,Sell,3694海華,"-202","0","202"
亞東,2180,亞東-高雄,2186,Sell,2356英業達,"-202","0","202"
亞東,2180,亞東-高雄,2186,Sell,8039台虹,"-198","3288","3486"
亞東,2180,亞東-高雄,2186,Sell,4907富宇,"-194","0","194"
亞東,2180,亞東-高雄,2186,Sell,3048益登,"-170","0","170"
亞東,2180,亞東-高雄,2186,Sell,2353宏碁,"-157","31","188"
亞東,2180,亞東-高雄,2186,Sell,4908前鼎,"-149","0","149"
亞東,2180,亞東-高雄,2186,Sell,6914阜爾運通,"-148","0","148"
亞東,2180,亞東-高雄,2186,Sell,2615萬海,"-144","0","144"
