BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,3163波若威,"25355","30648","5293"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2324仁寶,"17876","25040","7164"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1303南亞,"8527","12184","3657"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"8205","24535","16330"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"7503","8086","583"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2408南亞科,"7061","30523","23462"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2615萬海,"6751","16730","9979"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3189景碩,"6713","13986","7273"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"6476","6963","487"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3665貿聯-KY,"6328","8530","2202"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2887台新新光金,"5793","5976","183"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"4942","17570","12628"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00635U期元大S＆P黃金,"4230","5510","1280"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00406A主動中信台灣收益,"3824","3824","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00738U期元大道瓊白銀,"3740","3740","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2383台光電,"3325","3437","112"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3231緯創,"3283","6291","3008"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5289宜鼎,"3224","5158","1934"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00935野村臺灣新科技50,"2558","2562","4"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3211順達,"2546","6676","4130"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6664群翊,"2264","2264","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6505台塑化,"2199","2971","772"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00685L群益臺灣加權正2,"2114","2423","309"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2316楠梓電,"2063","2070","7"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3044健鼎,"2038","2039","1"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3653健策,"2038","7198","5160"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3167大量,"2010","18214","16204"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4904遠傳,"2010","2010","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00888永豐台灣ESG,"1966","1966","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3441聯一光,"1954","3192","1238"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8039台虹,"1850","19440","17590"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"1808","1990","182"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2344華邦電,"1733","11840","10107"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5351鈺創,"1680","4244","2564"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00988A主動統一全球創新,"1634","1702","68"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3037欣興,"1541","5495","3954"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1326台化,"1522","1752","230"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3673TPK-KY,"1398","1975","577"
玉山證券,8840,玉山-大里,003800380034004a,Buy,009829大華韓國KOSPI5,"1352","1393","41"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6789采鈺,"1316","1316","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00929復華台灣科技優息,"1190","1307","117"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"1167","3863","2696"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5536聖暉*,"1137","2026","889"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3580友威科,"1084","1084","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1815富喬,"1049","9686","8637"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7769鴻勁,"1033","1033","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1722台肥,"1032","1071","39"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2455全新,"1032","1275","243"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5880合庫金,"968","1026","58"
玉山證券,8840,玉山-大里,003800380034004a,Buy,9958世紀鋼,"967","967","0"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2301光寶科,"-21149","1999","23148"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6488環球晶,"-18934","6288","25222"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2303聯電,"-14877","10610","25487"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1605華新,"-8916","658","9574"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2327國巨*,"-8760","17935","26695"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2451創見,"-7544","1637","9181"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3260威剛,"-6310","2711","9021"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6116彩晶,"-5865","1671","7536"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8299群聯,"-5736","13233","18969"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2851中再保,"-5453","48","5501"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6770力積電,"-4820","7433","12253"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3006晶豪科,"-3970","57","4027"
