BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"34961","71338","36377"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3665貿聯-KY,"18130","18130","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3211順達,"14122","14125","3"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6182合晶,"10568","34011","23443"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00401A主動摩根台灣鑫收,"6652","6652","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8358金居,"5681","10321","4640"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1303南亞,"5325","6189","864"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3105穩懋,"5137","5173","36"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2634漢翔,"5041","5940","899"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2890永豐金,"4862","4918","56"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"4495","10894","6399"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1301台塑,"4406","10044","5638"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"4237","131360","127123"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1815富喬,"3546","6652","3106"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3605宏致,"3542","3542","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3017奇鋐,"3026","3099","73"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4991環宇-KY,"2756","3689","933"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8021尖點,"2750","3967","1217"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2324仁寶,"2594","4683","2089"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009811統一美國50,"2373","2373","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6290良維,"2368","2600","232"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2420新巨,"2288","2288","0"
