BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8046南電,"23151","24276","1125"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"15563","24579","9016"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3661世芯-KY,"10844","11365","521"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3017奇鋐,"5765","5765","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"5284","7678","2394"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2383台光電,"5039","11260","6221"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3167大量,"4962","4962","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"4941","6233","1292"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8358金居,"4839","8217","3378"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2615萬海,"4826","6349","1523"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2317鴻海,"3491","3735","244"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6274台燿,"3484","4987","1503"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2313華通,"3471","5196","1725"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6712長聖,"3106","3106","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00927群益半導體收益,"2772","2772","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7751竑騰,"2447","2447","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3008大立光,"2361","2802","441"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,9914美利達,"2128","2128","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3481群創,"2057","3255","1198"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"1954","3709","1755"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"1826","1890","64"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6805富世達,"1785","1785","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7610聯友金屬-創,"1715","1715","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2409友達,"1597","2056","459"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"1563","6519","4956"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1815富喬,"1455","3832","2377"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6213聯茂,"1419","5519","4100"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3135凌航,"1395","1989","594"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8996高力,"1377","2512","1135"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6550北極星藥業-KY,"1344","1344","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3491昇達科,"1258","2585","1327"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00981A主動統一台股增長,"1192","2485","1293"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4303信立,"1171","1278","107"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4966譜瑞-KY,"1121","1121","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3042晶技,"1101","1283","182"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2636台驊控股,"1085","1179","94"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2885元大金,"1064","1129","65"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7711永擎,"1004","1004","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8039台虹,"963","3469","2506"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1301台塑,"961","1075","114"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6426統新,"949","1189","240"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2399映泰,"911","1294","383"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3231緯創,"909","1792","883"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3037欣興,"885","5561","4676"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6531愛普*,"876","1048","172"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1718中纖,"864","1099","235"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6901鑽石投資,"855","855","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8021尖點,"822","2795","1973"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6742澤米,"786","958","172"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3105穩懋,"782","2937","2155"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2303聯電,"-12944","6573","19517"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2301光寶科,"-12434","2272","14706"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3260威剛,"-10928","2473","13401"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1519華城,"-10041","1","10042"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2395研華,"-6507","66","6573"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3081聯亞,"-6127","2915","9042"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1605華新,"-5836","845","6681"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5289宜鼎,"-5213","8","5221"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,009816凱基台灣TOP50,"-3326","74","3400"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6588東典光電,"-3014","203","3217"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6442光聖,"-2993","22","3015"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2454聯發科,"-2839","4735","7574"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2337旺宏,"-2578","1141","3719"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6116彩晶,"-2458","72","2530"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00687B國泰20年美債,"-2168","0","2168"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3324雙鴻,"-2159","10","2169"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2207和泰車,"-2076","0","2076"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8112至上,"-2046","0","2046"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2603長榮,"-1977","572","2549"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8271宇瞻,"-1656","24","1680"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2451創見,"-1483","1959","3442"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2464盟立,"-1300","370","1670"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8299群聯,"-1269","4487","5756"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6187萬潤,"-1229","1205","2434"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,009821野村稀土關鍵資源,"-1146","0","1146"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2884玉山金,"-1145","0","1145"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3006晶豪科,"-1131","279","1410"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3605宏致,"-1093","802","1895"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8261富鼎,"-1092","7","1099"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2327國巨*,"-1085","5769","6854"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8210勤誠,"-995","0","995"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2002中鋼,"-966","0","966"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3362先進光,"-940","1156","2096"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4967十銓,"-933","1972","2905"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2357華碩,"-922","1","923"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1802台玻,"-869","401","1270"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2368金像電,"-862","3059","3921"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2609陽明,"-861","5594","6455"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2324仁寶,"-852","2572","3424"
