BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,6488環球晶,"26762","32149","5387"
元大證券,9800,元大-天母,0039003800310049,Buy,2606裕民,"23218","23520","302"
元大證券,9800,元大-天母,0039003800310049,Buy,6182合晶,"21916","24303","2387"
元大證券,9800,元大-天母,0039003800310049,Buy,5289宜鼎,"19993","22322","2329"
元大證券,9800,元大-天母,0039003800310049,Buy,3532台勝科,"19762","20915","1153"
元大證券,9800,元大-天母,0039003800310049,Buy,8299群聯,"19348","29809","10461"
元大證券,9800,元大-天母,0039003800310049,Buy,2337旺宏,"13222","14738","1516"
元大證券,9800,元大-天母,0039003800310049,Buy,7610聯友金屬-創,"10474","13565","3091"
元大證券,9800,元大-天母,0039003800310049,Buy,6805富世達,"10436","10650","214"
元大證券,9800,元大-天母,0039003800310049,Buy,3324雙鴻,"9259","10331","1072"
元大證券,9800,元大-天母,0039003800310049,Buy,3026禾伸堂,"8040","13319","5279"
元大證券,9800,元大-天母,0039003800310049,Buy,2615萬海,"7664","11942","4278"
元大證券,9800,元大-天母,0039003800310049,Buy,2303聯電,"7372","22611","15239"
元大證券,9800,元大-天母,0039003800310049,Buy,3006晶豪科,"6938","9204","2266"
元大證券,9800,元大-天母,0039003800310049,Buy,1303南亞,"6610","10089","3479"
元大證券,9800,元大-天母,0039003800310049,Buy,2637慧洋-KY,"6566","6889","323"
元大證券,9800,元大-天母,0039003800310049,Buy,6770力積電,"6071","17037","10966"
元大證券,9800,元大-天母,0039003800310049,Buy,2492華新科,"5546","6349","803"
元大證券,9800,元大-天母,0039003800310049,Buy,5608四維航,"5129","5410","281"
元大證券,9800,元大-天母,0039003800310049,Buy,2611志信,"4809","4809","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3661世芯-KY,"3816","3816","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3481群創,"3729","10342","6613"
元大證券,9800,元大-天母,0039003800310049,Buy,2609陽明,"3605","16219","12614"
