BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6669緯穎,"38313","38389","76"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"11440","24048","12608"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"8932","16151","7219"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"5961","7264","1303"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"5637","16047","10410"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"5332","13355","8023"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6949沛爾生醫-創,"3650","4890","1240"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3081聯亞,"2838","2929","91"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6182合晶,"2419","21961","19542"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3665貿聯-KY,"2102","2102","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00984D主動聯博全球非投,"2064","2064","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"1941","1994","53"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6830汎銓,"1868","3298","1430"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6505台塑化,"1815","1815","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"1806","3522","1716"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3211順達,"1767","2116","349"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2455全新,"1637","1644","7"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00406A主動中信台灣收益,"1628","1723","95"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"1568","1776","208"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6139亞翔,"1519","1519","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1326台化,"1502","2644","1142"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4939亞電,"1383","2416","1033"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6187萬潤,"1193","2406","1213"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3005神基,"1157","1158","1"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,009829大華韓國KOSPI5,"1137","1137","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8027鈦昇,"1021","1190","169"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"969","3385","2416"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2905三商,"833","833","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"807","807","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4749新應材,"755","755","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2615萬海,"737","1534","797"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6456GIS-KY,"732","1142","410"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"713","818","105"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3707漢磊,"708","835","127"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6605帝寶,"695","1390","695"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2027大成鋼,"606","761","155"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4966譜瑞-KY,"560","560","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4971IET-KY,"546","1127","581"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2489瑞軒,"521","3071","2550"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,9914美利達,"507","507","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1708東鹼,"506","509","3"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2409友達,"503","784","281"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,009824群益美國科技巨頭,"497","497","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2368金像電,"490","528","38"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2359所羅門,"437","444","7"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00631L元大台灣50正2,"419","1390","971"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00637L元大滬深300正2,"414","414","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6291沛亨,"396","766","370"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8103瀚荃,"393","1373","980"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5388中磊,"390","390","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2609陽明,"-39116","3741","42857"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3653健策,"-30900","0","30900"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6213聯茂,"-16233","640","16873"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3008大立光,"-16174","310","16484"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3006晶豪科,"-8816","3305","12121"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6274台燿,"-8654","76","8730"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2454聯發科,"-7098","8254","15352"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2301光寶科,"-5745","1398","7143"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2303聯電,"-3207","3235","6442"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3324雙鴻,"-3177","5","3182"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00738U期元大道瓊白銀,"-3020","62","3082"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8039台虹,"-1899","2269","4168"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00685L群益臺灣加權正2,"-1830","774","2604"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5289宜鼎,"-1652","32","1684"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2451創見,"-1622","679","2301"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3260威剛,"-1567","3103","4670"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1815富喬,"-1473","1467","2940"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3163波若威,"-1463","1588","3051"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3532台勝科,"-1148","4","1152"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2377微星,"-1146","29","1175"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3444利機,"-1128","0","1128"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2426鼎元,"-1100","2985","4085"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3498陽程,"-1091","5784","6875"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00708L期元大S＆P黃金正2,"-1078","0","1078"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6781AES-KY,"-1072","1055","2127"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2324仁寶,"-940","931","1871"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6214精誠,"-903","0","903"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00940元大台灣價值高息,"-876","0","876"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2603長榮,"-803","633","1436"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2449京元電子,"-737","0","737"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3037欣興,"-733","378","1111"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3406玉晶光,"-722","686","1408"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5483中美晶,"-721","10912","11633"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2049上銀,"-693","39","732"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8112至上,"-678","191","869"
