BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00406A主動中信台灣收益,"14999","14999","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"6544","9929","3385"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8358金居,"6339","7181","842"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"6039","13285","7246"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"5853","6343","490"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"5708","6845","1137"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3443創意,"5508","5519","11"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2426鼎元,"5183","9032","3849"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1303南亞,"2882","4154","1272"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2465麗臺,"2772","2772","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"2686","5377","2691"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3081聯亞,"2548","2831","283"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6290良維,"2506","2739","233"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5351鈺創,"2178","2297","119"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,7788松川精密,"2031","2031","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6274台燿,"1572","1572","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4736泰博,"1541","1541","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6664群翊,"1446","1446","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3105穩懋,"1439","1810","371"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2399映泰,"1435","1716","281"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0050元大台灣50,"1250","1522","272"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3702大聯大,"1242","1356","114"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4971IET-KY,"1205","1737","532"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4979華星光,"1184","1190","6"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6213聯茂,"1136","2597","1461"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2330台積電,"1079","1151","72"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4931新盛力,"1057","1057","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4967十銓,"924","3199","2275"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1434福懋,"880","880","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2368金像電,"877","2960","2083"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6672騰輝電子-KY,"779","779","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4991環宇-KY,"779","779","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3293鈊象,"760","767","7"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8926台汽電,"736","736","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00662富邦NASDAQ,"733","733","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3163波若威,"714","868","154"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2451創見,"712","744","32"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6547高端疫苗,"685","742","57"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6456GIS-KY,"666","666","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00981A主動統一台股增長,"590","590","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1326台化,"589","589","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3707漢磊,"577","703","126"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6174安碁,"575","575","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4147中裕,"568","568","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1714和桐,"565","615","50"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6753龍德造船,"563","563","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"536","3481","2945"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2484希華,"518","590","72"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1802台玻,"516","917","401"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3665貿聯-KY,"506","506","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2303聯電,"-9114","3742","12856"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6669緯穎,"-6058","252","6310"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2615萬海,"-5190","1720","6910"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3653健策,"-5123","62","5185"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2605新興,"-4702","501","5203"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8299群聯,"-4339","109","4448"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2603長榮,"-4012","586","4598"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3711日月光投控,"-3033","592","3625"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3260威剛,"-3008","2802","5810"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6588東典光電,"-2832","0","2832"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2301光寶科,"-2794","1960","4754"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6770力積電,"-2648","1847","4495"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6147頎邦,"-2315","962","3277"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1504東元,"-2307","0","2307"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2324仁寶,"-1851","299","2150"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3006晶豪科,"-1749","525","2274"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,7711永擎,"-1497","0","1497"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4958臻鼎-KY,"-1490","52","1542"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3026禾伸堂,"-1285","2647","3932"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2492華新科,"-1273","352","1625"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8086宏捷科,"-1209","340","1549"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6488環球晶,"-1136","2106","3242"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3617碩天,"-1038","0","1038"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5289宜鼎,"-960","6473","7433"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3532台勝科,"-774","0","774"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1708東鹼,"-699","0","699"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3045台灣大,"-690","0","690"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2637慧洋-KY,"-671","20","691"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6182合晶,"-633","1016","1649"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00631L元大台灣50正2,"-614","285","899"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6584南俊國際,"-596","6","602"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5328華容,"-560","0","560"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2610華航,"-541","226","767"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00961FT臺灣永續高息,"-539","0","539"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2486一詮,"-518","2229","2747"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5608四維航,"-489","335","824"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1605華新,"-468","153","621"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6265方土昶,"-447","373","820"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1609大亞,"-447","0","447"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3450聯鈞,"-431","2757","3188"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3094聯傑,"-427","145","572"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2353宏碁,"-407","63","470"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1608華榮,"-390","0","390"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2464盟立,"-387","189","576"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2884玉山金,"-380","0","380"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3135凌航,"-364","530","894"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8150南茂,"-359","355","714"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3008大立光,"-339","60","399"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3231緯創,"-337","1418","1755"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5284jpp-KY,"-324","0","324"
