BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,3167大量,"31723","33094","1371"
統一,5850,統一-東湖,0035003800350052,Buy,3008大立光,"18148","18515","367"
統一,5850,統一-東湖,0035003800350052,Buy,2426鼎元,"15216","16912","1696"
統一,5850,統一-東湖,0035003800350052,Buy,3443創意,"6781","22876","16095"
統一,5850,統一-東湖,0035003800350052,Buy,2383台光電,"5876","16992","11116"
統一,5850,統一-東湖,0035003800350052,Buy,2327國巨*,"4676","16739","12063"
統一,5850,統一-東湖,0035003800350052,Buy,2454聯發科,"3924","3924","0"
統一,5850,統一-東湖,0035003800350052,Buy,8103瀚荃,"3853","3920","67"
統一,5850,統一-東湖,0035003800350052,Buy,1303南亞,"3733","6653","2920"
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"3566","5839","2273"
統一,5850,統一-東湖,0035003800350052,Buy,9945潤泰新,"3353","3643","290"
統一,5850,統一-東湖,0035003800350052,Buy,6182合晶,"3253","5761","2508"
統一,5850,統一-東湖,0035003800350052,Buy,3105穩懋,"3189","3647","458"
統一,5850,統一-東湖,0035003800350052,Buy,3481群創,"3042","3923","881"
統一,5850,統一-東湖,0035003800350052,Buy,8043蜜望實,"2874","3854","980"
統一,5850,統一-東湖,0035003800350052,Buy,8358金居,"2460","4174","1714"
統一,5850,統一-東湖,0035003800350052,Buy,3163波若威,"2303","2303","0"
統一,5850,統一-東湖,0035003800350052,Buy,8039台虹,"2191","6043","3852"
統一,5850,統一-東湖,0035003800350052,Buy,2498宏達電,"2036","2036","0"
統一,5850,統一-東湖,0035003800350052,Buy,3036文曄,"2015","2015","0"
統一,5850,統一-東湖,0035003800350052,Buy,2317鴻海,"1979","1979","0"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"1933","1933","0"
統一,5850,統一-東湖,0035003800350052,Buy,9911櫻花,"1825","1990","165"
統一,5850,統一-東湖,0035003800350052,Buy,6531愛普*,"1737","3493","1756"
統一,5850,統一-東湖,0035003800350052,Buy,5351鈺創,"1728","1728","0"
統一,5850,統一-東湖,0035003800350052,Buy,3450聯鈞,"1526","2752","1226"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"1474","2360","886"
統一,5850,統一-東湖,0035003800350052,Buy,6830汎銓,"1356","1405","49"
統一,5850,統一-東湖,0035003800350052,Buy,3026禾伸堂,"1280","1943","663"
統一,5850,統一-東湖,0035003800350052,Buy,2420新巨,"1202","1202","0"
統一,5850,統一-東湖,0035003800350052,Buy,00865B國泰US短期公債,"1023","1023","0"
統一,5850,統一-東湖,0035003800350052,Buy,3042晶技,"1021","8430","7409"
