BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,6919康霈*,"962","1073","111"
第一金,5380,第一金-安和,003500330038006a,Buy,6830汎銓,"872","1850","978"
第一金,5380,第一金-安和,003500330038006a,Buy,6505台塑化,"853","1064","211"
第一金,5380,第一金-安和,003500330038006a,Buy,3008大立光,"820","6423","5603"
第一金,5380,第一金-安和,003500330038006a,Buy,1301台塑,"802","802","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4967十銓,"746","775","29"
第一金,5380,第一金-安和,003500330038006a,Buy,2885元大金,"693","693","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6290良維,"680","1591","911"
第一金,5380,第一金-安和,003500330038006a,Buy,2376技嘉,"680","683","3"
第一金,5380,第一金-安和,003500330038006a,Buy,6174安碁,"662","662","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2484希華,"661","661","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6173信昌電,"649","7354","6705"
第一金,5380,第一金-安和,003500330038006a,Buy,3163波若威,"647","860","213"
第一金,5380,第一金-安和,003500330038006a,Buy,8039台虹,"636","2778","2142"
第一金,5380,第一金-安和,003500330038006a,Buy,3563牧德,"606","673","67"
第一金,5380,第一金-安和,003500330038006a,Buy,3653健策,"603","618","15"
第一金,5380,第一金-安和,003500330038006a,Buy,3441聯一光,"594","1607","1013"
第一金,5380,第一金-安和,003500330038006a,Sell,2303聯電,"-8745","2870","11615"
第一金,5380,第一金-安和,003500330038006a,Sell,3006晶豪科,"-5192","56","5248"
第一金,5380,第一金-安和,003500330038006a,Sell,6488環球晶,"-4343","1162","5505"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-4105","3300","7405"
第一金,5380,第一金-安和,003500330038006a,Sell,3049精金,"-3645","0","3645"
第一金,5380,第一金-安和,003500330038006a,Sell,2324仁寶,"-2808","2737","5545"
第一金,5380,第一金-安和,003500330038006a,Sell,3229晟鈦,"-2803","0","2803"
第一金,5380,第一金-安和,003500330038006a,Sell,5434崇越,"-2595","10","2605"
第一金,5380,第一金-安和,003500330038006a,Sell,5289宜鼎,"-2412","48","2460"
第一金,5380,第一金-安和,003500330038006a,Sell,8150南茂,"-2129","89","2218"
第一金,5380,第一金-安和,003500330038006a,Sell,6547高端疫苗,"-1679","0","1679"
第一金,5380,第一金-安和,003500330038006a,Sell,00929復華台灣科技優息,"-1568","228","1796"
第一金,5380,第一金-安和,003500330038006a,Sell,3026禾伸堂,"-1532","3275","4807"
第一金,5380,第一金-安和,003500330038006a,Sell,4707磐亞,"-1446","0","1446"
第一金,5380,第一金-安和,003500330038006a,Sell,2337旺宏,"-1367","268","1635"
第一金,5380,第一金-安和,003500330038006a,Sell,2399映泰,"-1247","202","1449"
第一金,5380,第一金-安和,003500330038006a,Sell,6187萬潤,"-1225","2400","3625"
第一金,5380,第一金-安和,003500330038006a,Sell,00738U期元大道瓊白銀,"-1211","0","1211"
第一金,5380,第一金-安和,003500330038006a,Sell,2890永豐金,"-1147","28","1175"
第一金,5380,第一金-安和,003500330038006a,Sell,2377微星,"-1147","0","1147"
第一金,5380,第一金-安和,003500330038006a,Sell,2353宏碁,"-1110","1555","2665"
第一金,5380,第一金-安和,003500330038006a,Sell,3693營邦,"-1080","0","1080"
第一金,5380,第一金-安和,003500330038006a,Sell,2609陽明,"-1076","1624","2700"
第一金,5380,第一金-安和,003500330038006a,Sell,1504東元,"-1076","296","1372"
第一金,5380,第一金-安和,003500330038006a,Sell,2327國巨*,"-1051","4037","5088"
第一金,5380,第一金-安和,003500330038006a,Sell,3044健鼎,"-928","902","1830"
第一金,5380,第一金-安和,003500330038006a,Sell,6415矽力*-KY,"-901","0","901"
第一金,5380,第一金-安和,003500330038006a,Sell,6651全宇昕,"-852","0","852"
第一金,5380,第一金-安和,003500330038006a,Sell,2301光寶科,"-803","546","1349"
第一金,5380,第一金-安和,003500330038006a,Sell,8261富鼎,"-757","18","775"
第一金,5380,第一金-安和,003500330038006a,Sell,2382廣達,"-740","6","746"
第一金,5380,第一金-安和,003500330038006a,Sell,3711日月光投控,"-737","30","767"
第一金,5380,第一金-安和,003500330038006a,Sell,3105穩懋,"-733","6134","6867"
第一金,5380,第一金-安和,003500330038006a,Sell,4971IET-KY,"-701","55","756"
第一金,5380,第一金-安和,003500330038006a,Sell,1519華城,"-666","163","829"
第一金,5380,第一金-安和,003500330038006a,Sell,2605新興,"-646","154","800"
第一金,5380,第一金-安和,003500330038006a,Sell,6770力積電,"-639","3476","4115"
第一金,5380,第一金-安和,003500330038006a,Sell,5227立凱-KY,"-621","0","621"
第一金,5380,第一金-安和,003500330038006a,Sell,2612中航,"-610","0","610"
第一金,5380,第一金-安和,003500330038006a,Sell,2351順德,"-604","194","798"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-559","440","999"
第一金,5380,第一金-安和,003500330038006a,Sell,2402毅嘉,"-544","0","544"
第一金,5380,第一金-安和,003500330038006a,Sell,6239力成,"-540","274","814"
第一金,5380,第一金-安和,003500330038006a,Sell,8358金居,"-538","741","1279"
第一金,5380,第一金-安和,003500330038006a,Sell,3374精材,"-475","915","1390"
第一金,5380,第一金-安和,003500330038006a,Sell,3481群創,"-471","1205","1676"
第一金,5380,第一金-安和,003500330038006a,Sell,2426鼎元,"-465","712","1177"
第一金,5380,第一金-安和,003500330038006a,Sell,00708L期元大S＆P黃金正2,"-449","363","812"
第一金,5380,第一金-安和,003500330038006a,Sell,3680家登,"-438","33","471"
第一金,5380,第一金-安和,003500330038006a,Sell,1101台泥,"-386","249","635"
