BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,0050元大台灣50,"7716","7820","104"
康和,8450,康和-延平,8451,Buy,2408南亞科,"7656","9362","1706"
康和,8450,康和-延平,8451,Buy,2330台積電,"7526","7526","0"
康和,8450,康和-延平,8451,Buy,3665貿聯-KY,"4347","4405","58"
康和,8450,康和-延平,8451,Buy,4931新盛力,"3093","3093","0"
康和,8450,康和-延平,8451,Buy,2359所羅門,"2952","3393","441"
康和,8450,康和-延平,8451,Buy,3363上詮,"2948","2948","0"
康和,8450,康和-延平,8451,Buy,6290良維,"2086","2314","228"
康和,8450,康和-延平,8451,Buy,1303南亞,"2026","2208","182"
康和,8450,康和-延平,8451,Buy,3189景碩,"1739","4953","3214"
康和,8450,康和-延平,8451,Buy,8111立碁,"1683","1941","258"
康和,8450,康和-延平,8451,Buy,2344華邦電,"1590","2853","1263"
康和,8450,康和-延平,8451,Buy,4958臻鼎-KY,"1327","1770","443"
康和,8450,康和-延平,8451,Buy,9914美利達,"1270","1356","86"
康和,8450,康和-延平,8451,Buy,3702大聯大,"1242","1242","0"
康和,8450,康和-延平,8451,Buy,2303聯電,"1176","4263","3087"
康和,8450,康和-延平,8451,Buy,3211順達,"1092","2101","1009"
康和,8450,康和-延平,8451,Buy,6739竹陞科技,"998","998","0"
康和,8450,康和-延平,8451,Buy,2368金像電,"955","2914","1959"
康和,8450,康和-延平,8451,Buy,3714富采,"783","1775","992"
康和,8450,康和-延平,8451,Buy,2885元大金,"766","766","0"
康和,8450,康和-延平,8451,Buy,3042晶技,"748","1103","355"
康和,8450,康和-延平,8451,Buy,6505台塑化,"746","1184","438"
康和,8450,康和-延平,8451,Buy,3105穩懋,"744","1099","355"
康和,8450,康和-延平,8451,Buy,4743合一,"722","817","95"
康和,8450,康和-延平,8451,Buy,2609陽明,"693","1797","1104"
康和,8450,康和-延平,8451,Buy,1815富喬,"640","1539","899"
康和,8450,康和-延平,8451,Buy,2313華通,"623","1495","872"
康和,8450,康和-延平,8451,Buy,8358金居,"591","2749","2158"
康和,8450,康和-延平,8451,Buy,6257矽格,"585","655","70"
康和,8450,康和-延平,8451,Buy,00982A主動群益台灣強棒,"580","580","0"
康和,8450,康和-延平,8451,Buy,2201裕隆,"576","605","29"
康和,8450,康和-延平,8451,Buy,3441聯一光,"576","1131","555"
康和,8450,康和-延平,8451,Buy,3044健鼎,"550","550","0"
康和,8450,康和-延平,8451,Buy,3450聯鈞,"536","1612","1076"
康和,8450,康和-延平,8451,Buy,1316上曜,"527","527","0"
康和,8450,康和-延平,8451,Buy,2436偉詮電,"511","640","129"
康和,8450,康和-延平,8451,Buy,2637慧洋-KY,"492","492","0"
康和,8450,康和-延平,8451,Buy,2548華固,"484","484","0"
康和,8450,康和-延平,8451,Buy,8069元太,"480","480","0"
康和,8450,康和-延平,8451,Buy,5351鈺創,"473","844","371"
康和,8450,康和-延平,8451,Buy,2845遠東銀,"455","6544","6089"
康和,8450,康和-延平,8451,Buy,1101台泥,"452","477","25"
康和,8450,康和-延平,8451,Buy,3374精材,"451","602","151"
康和,8450,康和-延平,8451,Buy,6173信昌電,"436","436","0"
康和,8450,康和-延平,8451,Buy,00953B群益優選非投等債,"435","435","0"
康和,8450,康和-延平,8451,Buy,3715定穎投控,"427","650","223"
康和,8450,康和-延平,8451,Buy,2382廣達,"372","372","0"
康和,8450,康和-延平,8451,Buy,2317鴻海,"325","325","0"
康和,8450,康和-延平,8451,Buy,1476儒鴻,"325","325","0"
康和,8450,康和-延平,8451,Sell,00713元大台灣高息低波,"-7876","0","7876"
康和,8450,康和-延平,8451,Sell,3260威剛,"-6566","4020","10586"
康和,8450,康和-延平,8451,Sell,7711永擎,"-3950","0","3950"
康和,8450,康和-延平,8451,Sell,2301光寶科,"-3698","0","3698"
康和,8450,康和-延平,8451,Sell,3081聯亞,"-2855","2785","5640"
康和,8450,康和-延平,8451,Sell,2324仁寶,"-2393","713","3106"
康和,8450,康和-延平,8451,Sell,3481群創,"-1986","369","2355"
康和,8450,康和-延平,8451,Sell,8210勤誠,"-1963","977","2940"
康和,8450,康和-延平,8451,Sell,6488環球晶,"-1934","1116","3050"
康和,8450,康和-延平,8451,Sell,2337旺宏,"-1773","245","2018"
康和,8450,康和-延平,8451,Sell,3006晶豪科,"-1670","0","1670"
康和,8450,康和-延平,8451,Sell,7610聯友金屬-創,"-1618","157","1775"
康和,8450,康和-延平,8451,Sell,7751竑騰,"-1591","118","1709"
康和,8450,康和-延平,8451,Sell,2327國巨*,"-1546","4123","5669"
康和,8450,康和-延平,8451,Sell,6446藥華藥,"-1446","14","1460"
康和,8450,康和-延平,8451,Sell,4991環宇-KY,"-1367","0","1367"
