BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2408南亞科,"12424","18811","6387"
富邦證券,9600,富邦-花蓮,9621,Buy,1303南亞,"9971","14726","4755"
富邦證券,9600,富邦-花蓮,9621,Buy,2330台積電,"6423","7813","1390"
富邦證券,9600,富邦-花蓮,9621,Buy,3008大立光,"6065","11703","5638"
富邦證券,9600,富邦-花蓮,9621,Buy,5351鈺創,"5874","7326","1452"
富邦證券,9600,富邦-花蓮,9621,Buy,6830汎銓,"5736","8809","3073"
富邦證券,9600,富邦-花蓮,9621,Buy,2317鴻海,"5400","6137","737"
富邦證券,9600,富邦-花蓮,9621,Buy,3189景碩,"4728","8846","4118"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"4425","4944","519"
富邦證券,9600,富邦-花蓮,9621,Buy,3665貿聯-KY,"4422","6761","2339"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"3800","19230","15430"
富邦證券,9600,富邦-花蓮,9621,Buy,9958世紀鋼,"3448","3448","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3105穩懋,"3381","4108","727"
富邦證券,9600,富邦-花蓮,9621,Buy,1504東元,"3159","3453","294"
富邦證券,9600,富邦-花蓮,9621,Buy,0050元大台灣50,"3015","4039","1024"
富邦證券,9600,富邦-花蓮,9621,Buy,3533嘉澤,"2983","3468","485"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"2938","3829","891"
富邦證券,9600,富邦-花蓮,9621,Buy,3211順達,"2721","4126","1405"
富邦證券,9600,富邦-花蓮,9621,Buy,8039台虹,"2616","10238","7622"
富邦證券,9600,富邦-花蓮,9621,Buy,6265方土昶,"2182","2558","376"
富邦證券,9600,富邦-花蓮,9621,Buy,2360致茂,"2090","2090","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2890永豐金,"2078","2079","1"
富邦證券,9600,富邦-花蓮,9621,Buy,6505台塑化,"2018","2088","70"
富邦證券,9600,富邦-花蓮,9621,Buy,8021尖點,"1991","3578","1587"
富邦證券,9600,富邦-花蓮,9621,Buy,8299群聯,"1878","3099","1221"
富邦證券,9600,富邦-花蓮,9621,Buy,4956光鋐,"1834","1838","4"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"1827","1827","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4736泰博,"1827","1827","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2885元大金,"1775","2026","251"
富邦證券,9600,富邦-花蓮,9621,Buy,1815富喬,"1710","5703","3993"
富邦證券,9600,富邦-花蓮,9621,Buy,3213茂訊,"1399","1399","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3583辛耘,"1380","1453","73"
富邦證券,9600,富邦-花蓮,9621,Buy,00708L期元大S＆P黃金正2,"1346","1540","194"
富邦證券,9600,富邦-花蓮,9621,Buy,6949沛爾生醫-創,"1323","1603","280"
富邦證券,9600,富邦-花蓮,9621,Buy,6456GIS-KY,"1307","1373","66"
富邦證券,9600,富邦-花蓮,9621,Buy,009829大華韓國KOSPI5,"1305","1305","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6584南俊國際,"1210","1210","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6187萬潤,"1172","1232","60"
富邦證券,9600,富邦-花蓮,9621,Buy,1301台塑,"1148","1886","738"
富邦證券,9600,富邦-花蓮,9621,Buy,9904寶成,"1121","1246","125"
富邦證券,9600,富邦-花蓮,9621,Buy,4763材料*-KY,"1112","1299","187"
富邦證券,9600,富邦-花蓮,9621,Buy,2489瑞軒,"1084","3118","2034"
富邦證券,9600,富邦-花蓮,9621,Buy,00403A主動統一升級50,"1067","1266","199"
富邦證券,9600,富邦-花蓮,9621,Buy,2441超豐,"1032","1032","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6173信昌電,"1029","1669","640"
富邦證券,9600,富邦-花蓮,9621,Buy,2634漢翔,"1004","1695","691"
富邦證券,9600,富邦-花蓮,9621,Buy,2449京元電子,"968","2490","1522"
富邦證券,9600,富邦-花蓮,9621,Buy,00953B群益優選非投等債,"966","1169","203"
富邦證券,9600,富邦-花蓮,9621,Buy,3081聯亞,"961","12792","11831"
富邦證券,9600,富邦-花蓮,9621,Buy,8996高力,"954","1223","269"
富邦證券,9600,富邦-花蓮,9621,Sell,2303聯電,"-12241","8348","20589"
富邦證券,9600,富邦-花蓮,9621,Sell,2301光寶科,"-10770","2042","12812"
富邦證券,9600,富邦-花蓮,9621,Sell,3260威剛,"-10654","6133","16787"
富邦證券,9600,富邦-花蓮,9621,Sell,2609陽明,"-7664","25091","32755"
富邦證券,9600,富邦-花蓮,9621,Sell,2603長榮,"-7629","847","8476"
富邦證券,9600,富邦-花蓮,9621,Sell,6770力積電,"-6201","12830","19031"
富邦證券,9600,富邦-花蓮,9621,Sell,2337旺宏,"-5282","3645","8927"
富邦證券,9600,富邦-花蓮,9621,Sell,5483中美晶,"-4834","8961","13795"
富邦證券,9600,富邦-花蓮,9621,Sell,00900富邦特選高股息30,"-3321","0","3321"
富邦證券,9600,富邦-花蓮,9621,Sell,6290良維,"-2969","470","3439"
富邦證券,9600,富邦-花蓮,9621,Sell,6182合晶,"-2598","14228","16826"
富邦證券,9600,富邦-花蓮,9621,Sell,3481群創,"-2556","3649","6205"
富邦證券,9600,富邦-花蓮,9621,Sell,6274台燿,"-2378","597","2975"
富邦證券,9600,富邦-花蓮,9621,Sell,3006晶豪科,"-2233","536","2769"
富邦證券,9600,富邦-花蓮,9621,Sell,2492華新科,"-2146","3840","5986"
富邦證券,9600,富邦-花蓮,9621,Sell,3324雙鴻,"-2124","1030","3154"
富邦證券,9600,富邦-花蓮,9621,Sell,2345智邦,"-2060","62","2122"
富邦證券,9600,富邦-花蓮,9621,Sell,2615萬海,"-2013","24108","26121"
富邦證券,9600,富邦-花蓮,9621,Sell,7711永擎,"-1959","95","2054"
富邦證券,9600,富邦-花蓮,9621,Sell,00878國泰永續高股息,"-1943","138","2081"
富邦證券,9600,富邦-花蓮,9621,Sell,6442光聖,"-1897","321","2218"
富邦證券,9600,富邦-花蓮,9621,Sell,2059川湖,"-1878","14","1892"
富邦證券,9600,富邦-花蓮,9621,Sell,2464盟立,"-1876","189","2065"
富邦證券,9600,富邦-花蓮,9621,Sell,6116彩晶,"-1751","43","1794"
富邦證券,9600,富邦-花蓮,9621,Sell,8112至上,"-1655","480","2135"
富邦證券,9600,富邦-花蓮,9621,Sell,6226光鼎,"-1646","0","1646"
富邦證券,9600,富邦-花蓮,9621,Sell,2605新興,"-1615","2171","3786"
富邦證券,9600,富邦-花蓮,9621,Sell,2455全新,"-1581","0","1581"
富邦證券,9600,富邦-花蓮,9621,Sell,3532台勝科,"-1520","0","1520"
富邦證券,9600,富邦-花蓮,9621,Sell,3135凌航,"-1484","361","1845"
富邦證券,9600,富邦-花蓮,9621,Sell,6213聯茂,"-1374","3132","4506"
富邦證券,9600,富邦-花蓮,9621,Sell,3234光環,"-1320","2","1322"
富邦證券,9600,富邦-花蓮,9621,Sell,3714富采,"-1317","2122","3439"
富邦證券,9600,富邦-花蓮,9621,Sell,8046南電,"-1294","1283","2577"
富邦證券,9600,富邦-花蓮,9621,Sell,3706神達,"-1196","276","1472"
富邦證券,9600,富邦-花蓮,9621,Sell,2324仁寶,"-1151","2916","4067"
富邦證券,9600,富邦-花蓮,9621,Sell,5274信驊,"-1135","241","1376"
富邦證券,9600,富邦-花蓮,9621,Sell,1605華新,"-1110","919","2029"
富邦證券,9600,富邦-花蓮,9621,Sell,8210勤誠,"-1068","39","1107"
富邦證券,9600,富邦-花蓮,9621,Sell,8261富鼎,"-1011","1265","2276"
富邦證券,9600,富邦-花蓮,9621,Sell,5443均豪,"-945","0","945"
富邦證券,9600,富邦-花蓮,9621,Sell,6919康霈*,"-926","858","1784"
富邦證券,9600,富邦-花蓮,9621,Sell,6446藥華藥,"-905","3485","4390"
富邦證券,9600,富邦-花蓮,9621,Sell,6223旺矽,"-899","61","960"
富邦證券,9600,富邦-花蓮,9621,Sell,00981B第一金優選非投債,"-789","1027","1816"
富邦證券,9600,富邦-花蓮,9621,Sell,2606裕民,"-773","367","1140"
富邦證券,9600,富邦-花蓮,9621,Sell,7749意騰-KY,"-760","0","760"
富邦證券,9600,富邦-花蓮,9621,Sell,1560中砂,"-710","3","713"
富邦證券,9600,富邦-花蓮,9621,Sell,2399映泰,"-703","335","1038"
富邦證券,9600,富邦-花蓮,9621,Sell,6239力成,"-695","410","1105"
