BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2408南亞科,"17247","25312","8065"
富邦證券,9600,富邦-台東,9608,Buy,3008大立光,"5564","5569","5"
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"4992","10722","5730"
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"3530","4100","570"
富邦證券,9600,富邦-台東,9608,Buy,3189景碩,"3398","3398","0"
富邦證券,9600,富邦-台東,9608,Buy,3017奇鋐,"3209","3281","72"
富邦證券,9600,富邦-台東,9608,Buy,3665貿聯-KY,"2980","2980","0"
富邦證券,9600,富邦-台東,9608,Buy,8299群聯,"2637","2659","22"
富邦證券,9600,富邦-台東,9608,Buy,6213聯茂,"2511","2958","447"
富邦證券,9600,富邦-台東,9608,Buy,2606裕民,"2459","2459","0"
富邦證券,9600,富邦-台東,9608,Buy,6239力成,"2450","2724","274"
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"2172","2553","381"
富邦證券,9600,富邦-台東,9608,Buy,3563牧德,"2016","2016","0"
富邦證券,9600,富邦-台東,9608,Buy,0056元大高股息,"2011","2107","96"
富邦證券,9600,富邦-台東,9608,Buy,00919群益台灣精選高息,"1876","1876","0"
富邦證券,9600,富邦-台東,9608,Buy,3293鈊象,"1454","1454","0"
富邦證券,9600,富邦-台東,9608,Buy,00929復華台灣科技優息,"1365","1428","63"
富邦證券,9600,富邦-台東,9608,Buy,3135凌航,"1259","2507","1248"
富邦證券,9600,富邦-台東,9608,Buy,8046南電,"1206","1206","0"
富邦證券,9600,富邦-台東,9608,Buy,1326台化,"1173","1173","0"
富邦證券,9600,富邦-台東,9608,Buy,00406A主動中信台灣收益,"1154","1201","47"
富邦證券,9600,富邦-台東,9608,Buy,2327國巨*,"1039","3333","2294"
富邦證券,9600,富邦-台東,9608,Buy,2634漢翔,"1016","1154","138"
富邦證券,9600,富邦-台東,9608,Buy,2368金像電,"989","989","0"
富邦證券,9600,富邦-台東,9608,Buy,2891中信金,"964","964","0"
富邦證券,9600,富邦-台東,9608,Buy,3481群創,"962","1628","666"
富邦證券,9600,富邦-台東,9608,Buy,00982A主動群益台灣強棒,"948","948","0"
富邦證券,9600,富邦-台東,9608,Buy,3362先進光,"937","2128","1191"
富邦證券,9600,富邦-台東,9608,Buy,6907雅特力-KY,"934","934","0"
富邦證券,9600,富邦-台東,9608,Buy,2357華碩,"931","932","1"
富邦證券,9600,富邦-台東,9608,Buy,3037欣興,"927","1090","163"
富邦證券,9600,富邦-台東,9608,Buy,8358金居,"918","2201","1283"
富邦證券,9600,富邦-台東,9608,Buy,6274台燿,"910","910","0"
富邦證券,9600,富邦-台東,9608,Buy,3105穩懋,"837","1919","1082"
富邦證券,9600,富邦-台東,9608,Buy,1605華新,"836","1982","1146"
富邦證券,9600,富邦-台東,9608,Buy,4931新盛力,"800","1057","257"
富邦證券,9600,富邦-台東,9608,Buy,00933B國泰10Y+金融債,"781","781","0"
富邦證券,9600,富邦-台東,9608,Buy,6505台塑化,"773","773","0"
富邦證券,9600,富邦-台東,9608,Buy,7610聯友金屬-創,"710","710","0"
富邦證券,9600,富邦-台東,9608,Buy,6533晶心科,"707","744","37"
富邦證券,9600,富邦-台東,9608,Buy,1513中興電,"659","659","0"
富邦證券,9600,富邦-台東,9608,Buy,00891中信關鍵半導體,"642","642","0"
富邦證券,9600,富邦-台東,9608,Buy,2451創見,"556","958","402"
富邦證券,9600,富邦-台東,9608,Buy,3034聯詠,"539","540","1"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"529","529","0"
富邦證券,9600,富邦-台東,9608,Buy,3673TPK-KY,"515","708","193"
富邦證券,9600,富邦-台東,9608,Buy,2613中櫃,"505","505","0"
富邦證券,9600,富邦-台東,9608,Buy,2308台達電,"499","499","0"
富邦證券,9600,富邦-台東,9608,Buy,6173信昌電,"452","452","0"
富邦證券,9600,富邦-台東,9608,Buy,2887台新新光金,"444","481","37"
富邦證券,9600,富邦-台東,9608,Sell,3260威剛,"-11969","923","12892"
富邦證券,9600,富邦-台東,9608,Sell,6770力積電,"-9125","1584","10709"
富邦證券,9600,富邦-台東,9608,Sell,2303聯電,"-8323","4269","12592"
富邦證券,9600,富邦-台東,9608,Sell,2313華通,"-5619","427","6046"
富邦證券,9600,富邦-台東,9608,Sell,6290良維,"-4952","2498","7450"
富邦證券,9600,富邦-台東,9608,Sell,4958臻鼎-KY,"-4833","460","5293"
富邦證券,9600,富邦-台東,9608,Sell,2324仁寶,"-3703","1015","4718"
富邦證券,9600,富邦-台東,9608,Sell,2301光寶科,"-3431","281","3712"
富邦證券,9600,富邦-台東,9608,Sell,3006晶豪科,"-3334","1221","4555"
