BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,6213聯茂,"50169","63279","13110"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"21145","46116","24971"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"13841","18874","5033"
玉山證券,8840,玉山-板橋,8846,Buy,3665貿聯-KY,"11667","12174","507"
玉山證券,8840,玉山-板橋,8846,Buy,8358金居,"8928","14391","5463"
玉山證券,8840,玉山-板橋,8846,Buy,3008大立光,"7381","7522","141"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"7111","13938","6827"
玉山證券,8840,玉山-板橋,8846,Buy,4979華星光,"6645","10548","3903"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"6597","15366","8769"
玉山證券,8840,玉山-板橋,8846,Buy,2317鴻海,"6263","9608","3345"
玉山證券,8840,玉山-板橋,8846,Buy,2383台光電,"6074","17716","11642"
玉山證券,8840,玉山-板橋,8846,Buy,8039台虹,"5702","16412","10710"
玉山證券,8840,玉山-板橋,8846,Buy,3443創意,"5485","5761","276"
玉山證券,8840,玉山-板橋,8846,Buy,4931新盛力,"5332","7717","2385"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"4750","8614","3864"
玉山證券,8840,玉山-板橋,8846,Buy,2603長榮,"4706","7567","2861"
玉山證券,8840,玉山-板橋,8846,Buy,6456GIS-KY,"4414","4414","0"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"4281","8805","4524"
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"4246","15250","11004"
玉山證券,8840,玉山-板橋,8846,Buy,6829千附精密,"4116","4116","0"
玉山證券,8840,玉山-板橋,8846,Buy,7711永擎,"3902","7955","4053"
玉山證券,8840,玉山-板橋,8846,Buy,3450聯鈞,"3816","8330","4514"
玉山證券,8840,玉山-板橋,8846,Buy,3135凌航,"3642","4146","504"
玉山證券,8840,玉山-板橋,8846,Buy,00981A主動統一台股增長,"3606","4567","961"
玉山證券,8840,玉山-板橋,8846,Buy,4939亞電,"3579","4318","739"
玉山證券,8840,玉山-板橋,8846,Buy,1802台玻,"3510","3798","288"
玉山證券,8840,玉山-板橋,8846,Buy,3167大量,"3331","5142","1811"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"3305","6482","3177"
玉山證券,8840,玉山-板橋,8846,Buy,7734印能科技,"2800","2800","0"
玉山證券,8840,玉山-板橋,8846,Buy,3583辛耘,"2798","2798","0"
玉山證券,8840,玉山-板橋,8846,Buy,8028昇陽半導體,"2650","2923","273"
