BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,00673R期元大S＆P原油反1,"10026","10038","12"
元大證券,9800,元大-東港,0039003800390066,Buy,3665貿聯-KY,"8851","8851","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"5926","15386","9460"
元大證券,9800,元大-東港,0039003800390066,Buy,6223旺矽,"5595","5824","229"
元大證券,9800,元大-東港,0039003800390066,Buy,1303南亞,"5186","8372","3186"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"3620","9535","5915"
元大證券,9800,元大-東港,0039003800390066,Buy,3017奇鋐,"3028","6093","3065"
元大證券,9800,元大-東港,0039003800390066,Buy,5289宜鼎,"3026","3846","820"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"2965","10495","7530"
元大證券,9800,元大-東港,0039003800390066,Buy,0050元大台灣50,"2840","3133","293"
元大證券,9800,元大-東港,0039003800390066,Buy,8039台虹,"2707","13050","10343"
元大證券,9800,元大-東港,0039003800390066,Buy,6505台塑化,"2487","6197","3710"
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"2460","2730","270"
元大證券,9800,元大-東港,0039003800390066,Buy,6213聯茂,"2110","6091","3981"
元大證券,9800,元大-東港,0039003800390066,Buy,4977眾達-KY,"1940","1940","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8299群聯,"1868","2460","592"
元大證券,9800,元大-東港,0039003800390066,Buy,00891中信關鍵半導體,"1737","3190","1453"
元大證券,9800,元大-東港,0039003800390066,Buy,3450聯鈞,"1685","3250","1565"
元大證券,9800,元大-東港,0039003800390066,Buy,00685L群益臺灣加權正2,"1580","2305","725"
元大證券,9800,元大-東港,0039003800390066,Buy,2613中櫃,"1573","1597","24"
元大證券,9800,元大-東港,0039003800390066,Buy,4763材料*-KY,"1505","1598","93"
元大證券,9800,元大-東港,0039003800390066,Buy,3490單井,"1463","1514","51"
元大證券,9800,元大-東港,0039003800390066,Buy,5483中美晶,"1447","4266","2819"
元大證券,9800,元大-東港,0039003800390066,Buy,3135凌航,"1405","1407","2"
元大證券,9800,元大-東港,0039003800390066,Buy,00400A主動國泰動能高息,"1334","1637","303"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"1281","2562","1281"
元大證券,9800,元大-東港,0039003800390066,Buy,3042晶技,"1240","2672","1432"
元大證券,9800,元大-東港,0039003800390066,Buy,2880華南金,"1240","1280","40"
元大證券,9800,元大-東港,0039003800390066,Buy,5274信驊,"1237","1267","30"
元大證券,9800,元大-東港,0039003800390066,Buy,3231緯創,"1232","1761","529"
元大證券,9800,元大-東港,0039003800390066,Buy,5534長虹,"1172","1204","32"
元大證券,9800,元大-東港,0039003800390066,Buy,6271同欣電,"1159","1354","195"
元大證券,9800,元大-東港,0039003800390066,Buy,3481群創,"1137","5122","3985"
元大證券,9800,元大-東港,0039003800390066,Buy,3211順達,"1033","1359","326"
元大證券,9800,元大-東港,0039003800390066,Buy,2368金像電,"1025","2063","1038"
