BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,1303南亞,"11834","14367","2533"
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"10525","11540","1015"
永全證券,6450,永全證券,6450,Buy,3231緯創,"5233","5409","176"
永全證券,6450,永全證券,6450,Buy,2399映泰,"5062","5322","260"
永全證券,6450,永全證券,6450,Buy,8271宇瞻,"4820","10141","5321"
永全證券,6450,永全證券,6450,Buy,2317鴻海,"4445","4689","244"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"3312","8527","5215"
永全證券,6450,永全證券,6450,Buy,2883凱基金,"2945","2945","0"
永全證券,6450,永全證券,6450,Buy,8358金居,"2661","3937","1276"
永全證券,6450,永全證券,6450,Buy,3665貿聯-KY,"2283","4333","2050"
永全證券,6450,永全證券,6450,Buy,8299群聯,"2252","10965","8713"
永全證券,6450,永全證券,6450,Buy,3293鈊象,"2172","2172","0"
永全證券,6450,永全證券,6450,Buy,2330台積電,"2113","3012","899"
永全證券,6450,永全證券,6450,Buy,6672騰輝電子-KY,"2112","2371","259"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"2013","5825","3812"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"1816","1835","19"
永全證券,6450,永全證券,6450,Buy,1314中石化,"1668","1668","0"
永全證券,6450,永全證券,6450,Buy,8039台虹,"1665","2233","568"
永全證券,6450,永全證券,6450,Buy,4971IET-KY,"1660","1660","0"
永全證券,6450,永全證券,6450,Buy,5289宜鼎,"1593","1593","0"
永全證券,6450,永全證券,6450,Buy,2634漢翔,"1578","1578","0"
永全證券,6450,永全證券,6450,Buy,1326台化,"1390","1390","0"
永全證券,6450,永全證券,6450,Buy,1301台塑,"1373","1373","0"
永全證券,6450,永全證券,6450,Buy,3583辛耘,"1368","2088","720"
永全證券,6450,永全證券,6450,Buy,3167大量,"1364","1364","0"
永全證券,6450,永全證券,6450,Buy,4939亞電,"1326","2076","750"
永全證券,6450,永全證券,6450,Buy,3441聯一光,"1219","1901","682"
永全證券,6450,永全證券,6450,Buy,2886兆豐金,"1209","1396","187"
永全證券,6450,永全證券,6450,Buy,6505台塑化,"1134","1273","139"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"1130","4154","3024"
永全證券,6450,永全證券,6450,Buy,2492華新科,"1069","1340","271"
永全證券,6450,永全證券,6450,Buy,2605新興,"1013","1399","386"
永全證券,6450,永全證券,6450,Buy,3189景碩,"1007","1007","0"
永全證券,6450,永全證券,6450,Buy,00635U期元大S＆P黃金,"962","962","0"
永全證券,6450,永全證券,6450,Buy,2606裕民,"959","1033","74"
永全證券,6450,永全證券,6450,Buy,3680家登,"944","944","0"
永全證券,6450,永全證券,6450,Buy,00981B第一金優選非投債,"915","915","0"
永全證券,6450,永全證券,6450,Buy,2891中信金,"835","835","0"
永全證券,6450,永全證券,6450,Buy,5209新鼎,"800","800","0"
永全證券,6450,永全證券,6450,Buy,00919群益台灣精選高息,"768","768","0"
永全證券,6450,永全證券,6450,Buy,00988A主動統一全球創新,"743","743","0"
永全證券,6450,永全證券,6450,Buy,1519華城,"706","1424","718"
永全證券,6450,永全證券,6450,Buy,2377微星,"706","720","14"
永全證券,6450,永全證券,6450,Buy,4763材料*-KY,"704","935","231"
永全證券,6450,永全證券,6450,Buy,2885元大金,"701","893","192"
永全證券,6450,永全證券,6450,Buy,2049上銀,"690","690","0"
永全證券,6450,永全證券,6450,Buy,5864致和證,"674","674","0"
永全證券,6450,永全證券,6450,Buy,2395研華,"662","662","0"
永全證券,6450,永全證券,6450,Buy,00881國泰台灣科技龍頭,"657","657","0"
永全證券,6450,永全證券,6450,Buy,2439美律,"656","656","0"
永全證券,6450,永全證券,6450,Sell,2303聯電,"-11024","5202","16226"
永全證券,6450,永全證券,6450,Sell,3260威剛,"-10721","4430","15151"
永全證券,6450,永全證券,6450,Sell,2603長榮,"-10307","755","11062"
永全證券,6450,永全證券,6450,Sell,3532台勝科,"-7643","0","7643"
永全證券,6450,永全證券,6450,Sell,2542興富發,"-4727","145","4872"
永全證券,6450,永全證券,6450,Sell,6770力積電,"-4557","1509","6066"
永全證券,6450,永全證券,6450,Sell,2301光寶科,"-4286","0","4286"
永全證券,6450,永全證券,6450,Sell,6531愛普*,"-3572","0","3572"
永全證券,6450,永全證券,6450,Sell,2337旺宏,"-3396","388","3784"
永全證券,6450,永全證券,6450,Sell,6213聯茂,"-2769","7741","10510"
永全證券,6450,永全證券,6450,Sell,2324仁寶,"-2394","1387","3781"
永全證券,6450,永全證券,6450,Sell,2354鴻準,"-2057","0","2057"
永全證券,6450,永全證券,6450,Sell,0052富邦科技,"-1701","10","1711"
永全證券,6450,永全證券,6450,Sell,6488環球晶,"-1308","0","1308"
永全證券,6450,永全證券,6450,Sell,3357臺慶科,"-1269","212","1481"
永全證券,6450,永全證券,6450,Sell,8112至上,"-1266","1440","2706"
永全證券,6450,永全證券,6450,Sell,3019亞光,"-1231","134","1365"
永全證券,6450,永全證券,6450,Sell,6691洋基工程,"-1218","0","1218"
永全證券,6450,永全證券,6450,Sell,3037欣興,"-1212","11698","12910"
永全證券,6450,永全證券,6450,Sell,6290良維,"-1158","228","1386"
永全證券,6450,永全證券,6450,Sell,2368金像電,"-975","968","1943"
永全證券,6450,永全證券,6450,Sell,2527宏璟,"-948","0","948"
永全證券,6450,永全證券,6450,Sell,00403A主動統一升級50,"-914","119","1033"
永全證券,6450,永全證券,6450,Sell,3388崇越電,"-905","0","905"
永全證券,6450,永全證券,6450,Sell,2451創見,"-901","710","1611"
永全證券,6450,永全證券,6450,Sell,2449京元電子,"-703","16","719"
永全證券,6450,永全證券,6450,Sell,3105穩懋,"-668","2189","2857"
永全證券,6450,永全證券,6450,Sell,00715L期街口布蘭特正2,"-625","0","625"
永全證券,6450,永全證券,6450,Sell,1216統一,"-617","153","770"
永全證券,6450,永全證券,6450,Sell,4919新唐,"-591","0","591"
永全證券,6450,永全證券,6450,Sell,3045台灣大,"-575","0","575"
永全證券,6450,永全證券,6450,Sell,3706神達,"-550","91","641"
永全證券,6450,永全證券,6450,Sell,5483中美晶,"-544","373","917"
永全證券,6450,永全證券,6450,Sell,6196帆宣,"-496","0","496"
永全證券,6450,永全證券,6450,Sell,2481強茂,"-419","811","1230"
永全證券,6450,永全證券,6450,Sell,6538倉和,"-411","394","805"
永全證券,6450,永全證券,6450,Sell,6182合晶,"-394","2840","3234"
永全證券,6450,永全證券,6450,Sell,6446藥華藥,"-382","0","382"
永全證券,6450,永全證券,6450,Sell,3135凌航,"-358","0","358"
永全證券,6450,永全證券,6450,Sell,3481群創,"-356","4373","4729"
永全證券,6450,永全證券,6450,Sell,1718中纖,"-321","0","321"
永全證券,6450,永全證券,6450,Sell,2382廣達,"-317","329","646"
永全證券,6450,永全證券,6450,Sell,8422可寧衛*,"-299","0","299"
永全證券,6450,永全證券,6450,Sell,3006晶豪科,"-287","271","558"
永全證券,6450,永全證券,6450,Sell,4967十銓,"-283","0","283"
永全證券,6450,永全證券,6450,Sell,6218豪勉,"-274","0","274"
永全證券,6450,永全證券,6450,Sell,2401凌陽,"-259","0","259"
永全證券,6450,永全證券,6450,Sell,5425台半,"-258","93","351"
永全證券,6450,永全證券,6450,Sell,2486一詮,"-249","0","249"
永全證券,6450,永全證券,6450,Sell,8028昇陽半導體,"-240","247","487"
