BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"43055","117420","74365"
宏遠證券,1260,宏遠-民生,1261,Buy,2376技嘉,"34617","34617","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2464盟立,"9117","9301","184"
宏遠證券,1260,宏遠-民生,1261,Buy,2409友達,"5418","5961","543"
宏遠證券,1260,宏遠-民生,1261,Buy,3665貿聯-KY,"4786","7016","2230"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"3103","4148","1045"
宏遠證券,1260,宏遠-民生,1261,Buy,2885元大金,"2264","2264","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2605新興,"2206","2245","39"
宏遠證券,1260,宏遠-民生,1261,Buy,5425台半,"2199","2199","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8039台虹,"1861","2707","846"
宏遠證券,1260,宏遠-民生,1261,Buy,2615萬海,"1291","1419","128"
宏遠證券,1260,宏遠-民生,1261,Buy,8210勤誠,"1218","15827","14609"
宏遠證券,1260,宏遠-民生,1261,Buy,8996高力,"1155","1155","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2467志聖,"1103","1676","573"
宏遠證券,1260,宏遠-民生,1261,Buy,2484希華,"1102","1102","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3450聯鈞,"1065","1065","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"1020","2462","1442"
宏遠證券,1260,宏遠-民生,1261,Buy,3490單井,"1018","1818","800"
宏遠證券,1260,宏遠-民生,1261,Buy,3189景碩,"997","2581","1584"
宏遠證券,1260,宏遠-民生,1261,Buy,4763材料*-KY,"981","981","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1301台塑,"970","1027","57"
宏遠證券,1260,宏遠-民生,1261,Buy,00635U期元大S＆P黃金,"961","961","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6531愛普*,"902","902","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"737","1835","1098"
宏遠證券,1260,宏遠-民生,1261,Buy,2887台新新光金,"734","734","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6505台塑化,"699","768","69"
宏遠證券,1260,宏遠-民生,1261,Buy,2611志信,"688","688","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"618","22903","22285"
宏遠證券,1260,宏遠-民生,1261,Buy,1409新纖,"615","615","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3374精材,"613","919","306"
宏遠證券,1260,宏遠-民生,1261,Buy,2466冠西電,"508","508","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6213聯茂,"506","506","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"503","1061","558"
宏遠證券,1260,宏遠-民生,1261,Buy,6830汎銓,"480","961","481"
宏遠證券,1260,宏遠-民生,1261,Buy,009816凱基台灣TOP50,"454","454","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2367燿華,"428","428","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00892富邦台灣半導體,"389","389","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3491昇達科,"381","16115","15734"
宏遠證券,1260,宏遠-民生,1261,Buy,8358金居,"362","1754","1392"
宏遠證券,1260,宏遠-民生,1261,Buy,3231緯創,"351","351","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6919康霈*,"351","351","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1815富喬,"337","559","222"
宏遠證券,1260,宏遠-民生,1261,Buy,2489瑞軒,"327","1328","1001"
宏遠證券,1260,宏遠-民生,1261,Buy,2451創見,"318","320","2"
宏遠證券,1260,宏遠-民生,1261,Buy,00919群益台灣精選高息,"307","307","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5347世界,"306","306","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2492華新科,"297","297","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8043蜜望實,"274","274","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00708L期元大S＆P黃金正2,"272","272","0"
宏遠證券,1260,宏遠-民生,1261,Buy,9914美利達,"255","255","0"
宏遠證券,1260,宏遠-民生,1261,Sell,8299群聯,"-34536","3030","37566"
宏遠證券,1260,宏遠-民生,1261,Sell,2059川湖,"-14671","44","14715"
宏遠證券,1260,宏遠-民生,1261,Sell,2454聯發科,"-14374","779","15153"
宏遠證券,1260,宏遠-民生,1261,Sell,2330台積電,"-9705","3003","12708"
宏遠證券,1260,宏遠-民生,1261,Sell,6664群翊,"-4870","0","4870"
宏遠證券,1260,宏遠-民生,1261,Sell,2303聯電,"-4297","621","4918"
宏遠證券,1260,宏遠-民生,1261,Sell,2356英業達,"-3736","199","3935"
宏遠證券,1260,宏遠-民生,1261,Sell,3026禾伸堂,"-3247","655","3902"
宏遠證券,1260,宏遠-民生,1261,Sell,2353宏碁,"-3147","0","3147"
宏遠證券,1260,宏遠-民生,1261,Sell,3702大聯大,"-2912","112","3024"
宏遠證券,1260,宏遠-民生,1261,Sell,3290東浦,"-2483","0","2483"
宏遠證券,1260,宏遠-民生,1261,Sell,2301光寶科,"-2307","29","2336"
宏遠證券,1260,宏遠-民生,1261,Sell,2337旺宏,"-1930","0","1930"
宏遠證券,1260,宏遠-民生,1261,Sell,2327國巨*,"-1668","1201","2869"
宏遠證券,1260,宏遠-民生,1261,Sell,2609陽明,"-1574","2008","3582"
宏遠證券,1260,宏遠-民生,1261,Sell,3532台勝科,"-1505","0","1505"
宏遠證券,1260,宏遠-民生,1261,Sell,1802台玻,"-1491","0","1491"
宏遠證券,1260,宏遠-民生,1261,Sell,8021尖點,"-1191","431","1622"
宏遠證券,1260,宏遠-民生,1261,Sell,3008大立光,"-1142","27","1169"
宏遠證券,1260,宏遠-民生,1261,Sell,4772台特化,"-1045","0","1045"
宏遠證券,1260,宏遠-民生,1261,Sell,3006晶豪科,"-986","0","986"
宏遠證券,1260,宏遠-民生,1261,Sell,2383台光電,"-977","143","1120"
宏遠證券,1260,宏遠-民生,1261,Sell,2340台亞,"-967","0","967"
宏遠證券,1260,宏遠-民生,1261,Sell,3049精金,"-953","0","953"
宏遠證券,1260,宏遠-民生,1261,Sell,3016嘉晶,"-947","503","1450"
宏遠證券,1260,宏遠-民生,1261,Sell,2369菱生,"-877","98","975"
宏遠證券,1260,宏遠-民生,1261,Sell,4991環宇-KY,"-824","46","870"
宏遠證券,1260,宏遠-民生,1261,Sell,6223旺矽,"-717","22546","23263"
宏遠證券,1260,宏遠-民生,1261,Sell,6770力積電,"-570","643","1213"
宏遠證券,1260,宏遠-民生,1261,Sell,0050元大台灣50,"-565","586","1151"
宏遠證券,1260,宏遠-民生,1261,Sell,1727中華化,"-558","0","558"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-547","579","1126"
