BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"23545","49199","25654"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"7272","12789","5517"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2383台光電,"6980","7057","77"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3665貿聯-KY,"6833","6833","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"6621","12871","6250"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"6087","9212","3125"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3037欣興,"5850","9825","3975"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3081聯亞,"5686","6033","347"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2615萬海,"5514","8840","3326"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"5485","21467","15982"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6139亞翔,"5397","5397","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7610聯友金屬-創,"3607","3607","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"3158","3343","185"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3105穩懋,"3040","3445","405"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00738U期元大道瓊白銀,"2888","3026","138"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1210大成,"2735","2735","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"2674","2684","10"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"2459","6000","3541"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6173信昌電,"2289","2706","417"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2451創見,"2201","7815","5614"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1102亞泥,"2126","2126","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3189景碩,"2091","2213","122"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8358金居,"1967","3277","1310"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2317鴻海,"1963","2278","315"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"1810","2037","227"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8112至上,"1676","2225","549"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1815富喬,"1531","6581","5050"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6213聯茂,"1516","4978","3462"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4749新應材,"1514","1514","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3211順達,"1502","2174","672"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5351鈺創,"1422","3303","1881"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3680家登,"1390","1429","39"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00708L期元大S＆P黃金正2,"1381","2362","981"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4167松瑞藥,"1380","1380","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,009816凱基台灣TOP50,"1329","1416","87"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6505台塑化,"1254","1393","139"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2634漢翔,"1241","3386","2145"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00881國泰台灣科技龍頭,"1217","1217","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6664群翊,"1216","2986","1770"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5425台半,"1205","1741","536"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6426統新,"1200","1437","237"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"1193","1474","281"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2484希華,"1186","1258","72"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00988A主動統一全球創新,"1141","1173","32"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3450聯鈞,"1126","1634","508"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2368金像電,"1089","1673","584"
