BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,2408南亞科,"7851","11976","4125"
土銀,1030,土銀-玉里,1036,Buy,2383台光電,"5535","5535","0"
土銀,1030,土銀-玉里,1036,Buy,8299群聯,"3927","4532","605"
土銀,1030,土銀-玉里,1036,Buy,2317鴻海,"2360","2360","0"
土銀,1030,土銀-玉里,1036,Buy,00410A主動永豐科技趨勢,"2218","2218","0"
土銀,1030,土銀-玉里,1036,Buy,3665貿聯-KY,"2106","4156","2050"
土銀,1030,土銀-玉里,1036,Buy,8021尖點,"1999","1999","0"
土銀,1030,土銀-玉里,1036,Buy,8358金居,"1718","1718","0"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"1252","4378","3126"
土銀,1030,土銀-玉里,1036,Buy,3231緯創,"1232","1232","0"
土銀,1030,土銀-玉里,1036,Buy,3189景碩,"1016","1016","0"
土銀,1030,土銀-玉里,1036,Buy,2201裕隆,"1015","1015","0"
土銀,1030,土銀-玉里,1036,Buy,6182合晶,"897","1247","350"
土銀,1030,土銀-玉里,1036,Buy,4931新盛力,"784","1036","252"
土銀,1030,土銀-玉里,1036,Buy,6213聯茂,"758","758","0"
土銀,1030,土銀-玉里,1036,Buy,3532台勝科,"726","726","0"
土銀,1030,土銀-玉里,1036,Buy,6944兆聯實業,"713","713","0"
土銀,1030,土銀-玉里,1036,Buy,2382廣達,"629","645","16"
土銀,1030,土銀-玉里,1036,Buy,2478大毅,"625","625","0"
土銀,1030,土銀-玉里,1036,Buy,8039台虹,"588","1688","1100"
土銀,1030,土銀-玉里,1036,Buy,2421建準,"580","580","0"
土銀,1030,土銀-玉里,1036,Buy,4971IET-KY,"572","572","0"
土銀,1030,土銀-玉里,1036,Buy,1301台塑,"571","628","57"
土銀,1030,土銀-玉里,1036,Buy,00685L群益臺灣加權正2,"552","552","0"
土銀,1030,土銀-玉里,1036,Buy,5483中美晶,"550","1099","549"
土銀,1030,土銀-玉里,1036,Buy,6451訊芯-KY,"531","531","0"
土銀,1030,土銀-玉里,1036,Buy,3673TPK-KY,"523","523","0"
土銀,1030,土銀-玉里,1036,Buy,00865B國泰US短期公債,"488","488","0"
土銀,1030,土銀-玉里,1036,Buy,3017奇鋐,"467","467","0"
土銀,1030,土銀-玉里,1036,Buy,3044健鼎,"455","455","0"
土銀,1030,土銀-玉里,1036,Buy,8111立碁,"448","513","65"
土銀,1030,土銀-玉里,1036,Buy,7777能率亞洲,"442","442","0"
土銀,1030,土銀-玉里,1036,Buy,2606裕民,"439","439","0"
土銀,1030,土銀-玉里,1036,Buy,6715嘉基,"434","434","0"
土銀,1030,土銀-玉里,1036,Buy,2609陽明,"429","840","411"
土銀,1030,土銀-玉里,1036,Buy,3362先進光,"403","596","193"
土銀,1030,土銀-玉里,1036,Buy,6770力積電,"392","1606","1214"
土銀,1030,土銀-玉里,1036,Buy,00631L元大台灣50正2,"380","380","0"
土銀,1030,土銀-玉里,1036,Buy,2049上銀,"351","704","353"
土銀,1030,土銀-玉里,1036,Buy,2489瑞軒,"337","642","305"
土銀,1030,土銀-玉里,1036,Buy,00984D主動聯博全球非投,"321","321","0"
土銀,1030,土銀-玉里,1036,Buy,1815富喬,"313","448","135"
土銀,1030,土銀-玉里,1036,Buy,00937B群益ESG投等債20,"285","285","0"
土銀,1030,土銀-玉里,1036,Buy,00406A主動中信台灣收益,"284","617","333"
土銀,1030,土銀-玉里,1036,Buy,3006晶豪科,"275","1115","840"
土銀,1030,土銀-玉里,1036,Buy,2615萬海,"271","645","374"
土銀,1030,土銀-玉里,1036,Buy,2002中鋼,"269","347","78"
土銀,1030,土銀-玉里,1036,Buy,3694海華,"255","255","0"
土銀,1030,土銀-玉里,1036,Buy,00662富邦NASDAQ,"239","239","0"
土銀,1030,土銀-玉里,1036,Buy,6285啟碁,"234","234","0"
土銀,1030,土銀-玉里,1036,Sell,2337旺宏,"-4857","2495","7352"
土銀,1030,土銀-玉里,1036,Sell,2301光寶科,"-2611","0","2611"
土銀,1030,土銀-玉里,1036,Sell,3260威剛,"-2362","1764","4126"
土銀,1030,土銀-玉里,1036,Sell,3003健和興,"-1921","0","1921"
土銀,1030,土銀-玉里,1036,Sell,2303聯電,"-1887","3511","5398"
土銀,1030,土銀-玉里,1036,Sell,5289宜鼎,"-1610","0","1610"
土銀,1030,土銀-玉里,1036,Sell,2451創見,"-1579","653","2232"
土銀,1030,土銀-玉里,1036,Sell,6028公勝保經,"-1435","0","1435"
土銀,1030,土銀-玉里,1036,Sell,2377微星,"-1160","2873","4033"
土銀,1030,土銀-玉里,1036,Sell,3406玉晶光,"-878","0","878"
土銀,1030,土銀-玉里,1036,Sell,2313華通,"-854","0","854"
土銀,1030,土銀-玉里,1036,Sell,3167大量,"-824","0","824"
土銀,1030,土銀-玉里,1036,Sell,6176瑞儀,"-789","0","789"
土銀,1030,土銀-玉里,1036,Sell,5351鈺創,"-676","1361","2037"
土銀,1030,土銀-玉里,1036,Sell,2484希華,"-661","74","735"
土銀,1030,土銀-玉里,1036,Sell,3481群創,"-624","2055","2679"
土銀,1030,土銀-玉里,1036,Sell,2392正崴,"-576","0","576"
土銀,1030,土銀-玉里,1036,Sell,4979華星光,"-504","111","615"
土銀,1030,土銀-玉里,1036,Sell,3221台嘉碩,"-485","0","485"
土銀,1030,土銀-玉里,1036,Sell,2449京元電子,"-481","232","713"
土銀,1030,土銀-玉里,1036,Sell,8271宇瞻,"-469","238","707"
土銀,1030,土銀-玉里,1036,Sell,2327國巨*,"-404","212","616"
土銀,1030,土銀-玉里,1036,Sell,6226光鼎,"-348","0","348"
土銀,1030,土銀-玉里,1036,Sell,4958臻鼎-KY,"-325","115","440"
土銀,1030,土銀-玉里,1036,Sell,6147頎邦,"-320","0","320"
土銀,1030,土銀-玉里,1036,Sell,8112至上,"-291","483","774"
土銀,1030,土銀-玉里,1036,Sell,4967十銓,"-275","293","568"
土銀,1030,土銀-玉里,1036,Sell,6517保勝光學,"-261","0","261"
土銀,1030,土銀-玉里,1036,Sell,00679B元大美債20年,"-258","0","258"
土銀,1030,土銀-玉里,1036,Sell,3234光環,"-258","149","407"
土銀,1030,土銀-玉里,1036,Sell,3479安勤,"-256","0","256"
土銀,1030,土銀-玉里,1036,Sell,6423億而得,"-237","0","237"
土銀,1030,土銀-玉里,1036,Sell,3702大聯大,"-225","0","225"
土銀,1030,土銀-玉里,1036,Sell,2465麗臺,"-220","88","308"
土銀,1030,土銀-玉里,1036,Sell,9105泰金寶-DR,"-214","0","214"
土銀,1030,土銀-玉里,1036,Sell,2324仁寶,"-209","83","292"
土銀,1030,土銀-玉里,1036,Sell,2634漢翔,"-207","0","207"
土銀,1030,土銀-玉里,1036,Sell,3036文曄,"-206","0","206"
土銀,1030,土銀-玉里,1036,Sell,9958世紀鋼,"-197","0","197"
土銀,1030,土銀-玉里,1036,Sell,2425承啟,"-190","0","190"
土銀,1030,土銀-玉里,1036,Sell,1513中興電,"-166","0","166"
土銀,1030,土銀-玉里,1036,Sell,1605華新,"-152","39","191"
土銀,1030,土銀-玉里,1036,Sell,1717長興,"-144","0","144"
土銀,1030,土銀-玉里,1036,Sell,00991A主動復華未來50,"-120","56","176"
土銀,1030,土銀-玉里,1036,Sell,1618合機,"-117","0","117"
土銀,1030,土銀-玉里,1036,Sell,8103瀚荃,"-108","0","108"
土銀,1030,土銀-玉里,1036,Sell,1580新麥,"-107","0","107"
土銀,1030,土銀-玉里,1036,Sell,2646星宇航空,"-107","0","107"
土銀,1030,土銀-玉里,1036,Sell,3374精材,"-101","615","716"
土銀,1030,土銀-玉里,1036,Sell,0050元大台灣50,"-94","114","208"
