BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7769鴻勁,"6910","6910","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1303南亞,"6624","11742","5118"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6515穎崴,"6483","6483","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3665貿聯-KY,"4453","4455","2"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1802台玻,"4195","5905","1710"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8358金居,"4146","4172","26"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"3878","20435","16557"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1301台塑,"3169","4809","1640"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6531愛普*,"2525","3427","902"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"2417","3279","862"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"2412","7004","4592"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2892第一金,"2217","2251","34"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"2132","12779","10647"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1326台化,"2088","2317","229"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6830汎銓,"1853","2348","495"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6788華景電,"1798","1798","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3105穩懋,"1674","2390","716"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8039台虹,"1668","3651","1983"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6446藥華藥,"1534","1563","29"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"1514","1514","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4991環宇-KY,"1462","1917","455"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1795美時,"1399","1598","199"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8046南電,"1247","10337","9090"
