BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,2408南亞科,"11317","17805","6488"
凱基,9200,凱基-虎尾,9236,Buy,2618長榮航,"5183","5399","216"
凱基,9200,凱基-虎尾,9236,Buy,2368金像電,"5110","5110","0"
凱基,9200,凱基-虎尾,9236,Buy,3231緯創,"3893","4246","353"
凱基,9200,凱基-虎尾,9236,Buy,6182合晶,"3264","5426","2162"
凱基,9200,凱基-虎尾,9236,Buy,8155博智,"2837","4147","1310"
凱基,9200,凱基-虎尾,9236,Buy,8150南茂,"2815","2905","90"
凱基,9200,凱基-虎尾,9236,Buy,2317鴻海,"2687","3030","343"
凱基,9200,凱基-虎尾,9236,Buy,2330台積電,"2188","2246","58"
凱基,9200,凱基-虎尾,9236,Buy,3665貿聯-KY,"2085","2085","0"
凱基,9200,凱基-虎尾,9236,Buy,8110華東,"2025","2072","47"
凱基,9200,凱基-虎尾,9236,Buy,2912統一超,"2014","2238","224"
凱基,9200,凱基-虎尾,9236,Buy,1301台塑,"1759","1816","57"
凱基,9200,凱基-虎尾,9236,Buy,8021尖點,"1739","1739","0"
凱基,9200,凱基-虎尾,9236,Buy,3260威剛,"1403","6292","4889"
凱基,9200,凱基-虎尾,9236,Buy,6138茂達,"1387","1387","0"
凱基,9200,凱基-虎尾,9236,Buy,3491昇達科,"1361","1361","0"
凱基,9200,凱基-虎尾,9236,Buy,2377微星,"1288","1433","145"
凱基,9200,凱基-虎尾,9236,Buy,3049精金,"1270","1270","0"
凱基,9200,凱基-虎尾,9236,Buy,5289宜鼎,"1266","3332","2066"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"1204","4625","3421"
凱基,9200,凱基-虎尾,9236,Buy,8996高力,"1197","2342","1145"
凱基,9200,凱基-虎尾,9236,Buy,4966譜瑞-KY,"1135","1135","0"
凱基,9200,凱基-虎尾,9236,Buy,3105穩懋,"1102","1102","0"
凱基,9200,凱基-虎尾,9236,Buy,6672騰輝電子-KY,"1075","1334","259"
凱基,9200,凱基-虎尾,9236,Buy,3450聯鈞,"1055","2113","1058"
凱基,9200,凱基-虎尾,9236,Buy,2354鴻準,"963","963","0"
凱基,9200,凱基-虎尾,9236,Buy,6505台塑化,"930","2897","1967"
凱基,9200,凱基-虎尾,9236,Buy,1314中石化,"892","892","0"
凱基,9200,凱基-虎尾,9236,Buy,3167大量,"851","851","0"
凱基,9200,凱基-虎尾,9236,Buy,4772台特化,"793","1059","266"
凱基,9200,凱基-虎尾,9236,Buy,2426鼎元,"790","1318","528"
凱基,9200,凱基-虎尾,9236,Buy,2489瑞軒,"774","1497","723"
凱基,9200,凱基-虎尾,9236,Buy,4931新盛力,"757","2576","1819"
凱基,9200,凱基-虎尾,9236,Buy,3441聯一光,"715","1283","568"
凱基,9200,凱基-虎尾,9236,Buy,3293鈊象,"711","718","7"
凱基,9200,凱基-虎尾,9236,Buy,3037欣興,"703","1090","387"
凱基,9200,凱基-虎尾,9236,Buy,3211順達,"699","699","0"
凱基,9200,凱基-虎尾,9236,Buy,1809中釉,"684","722","38"
