BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2404漢唐,"53261","53261","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"27422","34011","6589"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2454聯發科,"13340","13435","95"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2324仁寶,"6623","10184","3561"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2330台積電,"6018","8562","2544"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3017奇鋐,"5521","5723","202"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2382廣達,"4355","6462","2107"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6213聯茂,"3595","5130","1535"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1303南亞,"3581","4506","925"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3189景碩,"3365","4158","793"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3008大立光,"2835","5871","3036"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3665貿聯-KY,"2622","4672","2050"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2466冠西電,"1846","2050","204"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6451訊芯-KY,"1635","1635","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3533嘉澤,"1610","1610","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7828創新服務,"1595","1595","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3231緯創,"1595","2124","529"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4931新盛力,"1542","1568","26"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6274台燿,"1534","1534","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3293鈊象,"1456","1456","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,0050元大台灣50,"1394","1791","397"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3481群創,"1321","1964","643"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2317鴻海,"1309","2288","979"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7788松川精密,"1293","1293","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1326台化,"1264","1264","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8358金居,"1250","2185","935"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2645長榮航太,"1225","1225","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3363上詮,"1154","1155","1"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6712長聖,"1126","1287","161"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6683雍智科技,"1095","1095","0"
