BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"19605","47159","27554"
富邦證券,9600,富邦-內湖,9627,Buy,3008大立光,"17297","29000","11703"
富邦證券,9600,富邦-內湖,9627,Buy,1303南亞,"12243","21427","9184"
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"11211","14702","3491"
富邦證券,9600,富邦-內湖,9627,Buy,2615萬海,"9257","19870","10613"
富邦證券,9600,富邦-內湖,9627,Buy,3081聯亞,"8474","17432","8958"
富邦證券,9600,富邦-內湖,9627,Buy,3450聯鈞,"7990","10625","2635"
富邦證券,9600,富邦-內湖,9627,Buy,3036文曄,"7155","7367","212"
富邦證券,9600,富邦-內湖,9627,Buy,2609陽明,"7108","15601","8493"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"6925","11466","4541"
富邦證券,9600,富邦-內湖,9627,Buy,3481群創,"6458","13360","6902"
富邦證券,9600,富邦-內湖,9627,Buy,3189景碩,"6006","12936","6930"
富邦證券,9600,富邦-內湖,9627,Buy,3211順達,"5893","5893","0"
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"5301","5620","319"
富邦證券,9600,富邦-內湖,9627,Buy,3665貿聯-KY,"5135","7401","2266"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"4761","32773","28012"
富邦證券,9600,富邦-內湖,9627,Buy,6182合晶,"4653","12949","8296"
富邦證券,9600,富邦-內湖,9627,Buy,1102亞泥,"4369","4369","0"
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"4226","9961","5735"
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"4011","4372","361"
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"3951","9787","5836"
富邦證券,9600,富邦-內湖,9627,Buy,3163波若威,"3674","9616","5942"
富邦證券,9600,富邦-內湖,9627,Buy,8039台虹,"3305","14289","10984"
富邦證券,9600,富邦-內湖,9627,Buy,8096擎亞,"3211","3532","321"
富邦證券,9600,富邦-內湖,9627,Buy,9904寶成,"3131","3131","0"
富邦證券,9600,富邦-內湖,9627,Buy,5425台半,"3074","18012","14938"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"3073","6030","2957"
富邦證券,9600,富邦-內湖,9627,Buy,3167大量,"3067","4494","1427"
富邦證券,9600,富邦-內湖,9627,Buy,3105穩懋,"3014","4125","1111"
富邦證券,9600,富邦-內湖,9627,Buy,7734印能科技,"2905","2905","0"
富邦證券,9600,富邦-內湖,9627,Buy,00981A主動統一台股增長,"2676","4346","1670"
富邦證券,9600,富邦-內湖,9627,Buy,6531愛普*,"2616","3513","897"
富邦證券,9600,富邦-內湖,9627,Buy,1709和益,"2554","3254","700"
富邦證券,9600,富邦-內湖,9627,Buy,3363上詮,"2425","4126","1701"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"2361","2363","2"
富邦證券,9600,富邦-內湖,9627,Buy,7750新代,"2246","2246","0"
富邦證券,9600,富邦-內湖,9627,Buy,8996高力,"2138","2336","198"
富邦證券,9600,富邦-內湖,9627,Buy,3042晶技,"2076","2258","182"
富邦證券,9600,富邦-內湖,9627,Buy,3044健鼎,"1872","1872","0"
富邦證券,9600,富邦-內湖,9627,Buy,8932智通*,"1821","2356","535"
富邦證券,9600,富邦-內湖,9627,Buy,009816凱基台灣TOP50,"1796","2192","396"
富邦證券,9600,富邦-內湖,9627,Buy,6505台塑化,"1766","2192","426"
富邦證券,9600,富邦-內湖,9627,Buy,4927泰鼎-KY,"1757","1757","0"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"1649","3456","1807"
富邦證券,9600,富邦-內湖,9627,Buy,00991A主動復華未來50,"1641","5754","4113"
富邦證券,9600,富邦-內湖,9627,Buy,7714創泓科技,"1603","1780","177"
富邦證券,9600,富邦-內湖,9627,Buy,6139亞翔,"1550","2322","772"
富邦證券,9600,富邦-內湖,9627,Buy,1101台泥,"1499","2206","707"
富邦證券,9600,富邦-內湖,9627,Buy,2486一詮,"1399","4299","2900"
富邦證券,9600,富邦-內湖,9627,Buy,3231緯創,"1396","3421","2025"
富邦證券,9600,富邦-內湖,9627,Sell,2606裕民,"-13255","683","13938"
