BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,2330台積電,"3779","3779","0"
土銀,1030,土銀-和平,1038,Buy,7769鴻勁,"2585","2585","0"
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"1769","1769","0"
土銀,1030,土銀-和平,1038,Buy,6805富世達,"1730","1730","0"
土銀,1030,土銀-和平,1038,Buy,7828創新服務,"1585","1585","0"
土銀,1030,土銀-和平,1038,Buy,2605新興,"1510","1858","348"
土銀,1030,土銀-和平,1038,Buy,4979華星光,"1191","2913","1722"
土銀,1030,土銀-和平,1038,Buy,2368金像電,"1161","1161","0"
土銀,1030,土銀-和平,1038,Buy,2484希華,"1115","1115","0"
土銀,1030,土銀-和平,1038,Buy,2317鴻海,"1004","1004","0"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"943","2054","1111"
土銀,1030,土銀-和平,1038,Buy,5536聖暉*,"866","866","0"
土銀,1030,土銀-和平,1038,Buy,00981A主動統一台股增長,"828","828","0"
土銀,1030,土銀-和平,1038,Buy,4931新盛力,"765","765","0"
土銀,1030,土銀-和平,1038,Buy,2603長榮,"756","756","0"
土銀,1030,土銀-和平,1038,Buy,1519華城,"718","718","0"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"703","878","175"
土銀,1030,土銀-和平,1038,Buy,5340建榮,"619","619","0"
土銀,1030,土銀-和平,1038,Buy,3481群創,"614","1346","732"
土銀,1030,土銀-和平,1038,Buy,4966譜瑞-KY,"557","557","0"
土銀,1030,土銀-和平,1038,Buy,2467志聖,"548","548","0"
土銀,1030,土銀-和平,1038,Buy,3016嘉晶,"505","505","0"
土銀,1030,土銀-和平,1038,Buy,3090日電貿,"498","498","0"
土銀,1030,土銀-和平,1038,Buy,1714和桐,"483","483","0"
土銀,1030,土銀-和平,1038,Buy,1307三芳,"464","464","0"
土銀,1030,土銀-和平,1038,Buy,5347世界,"453","453","0"
土銀,1030,土銀-和平,1038,Buy,6282康舒,"446","446","0"
土銀,1030,土銀-和平,1038,Buy,5425台半,"431","431","0"
土銀,1030,土銀-和平,1038,Buy,6207雷科,"404","509","105"
土銀,1030,土銀-和平,1038,Buy,8021尖點,"403","793","390"
土銀,1030,土銀-和平,1038,Buy,6414樺漢,"396","396","0"
土銀,1030,土銀-和平,1038,Buy,2883凱基金,"381","1000","619"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"356","541","185"
土銀,1030,土銀-和平,1038,Buy,6530創威,"327","327","0"
土銀,1030,土銀-和平,1038,Buy,1476儒鴻,"316","316","0"
土銀,1030,土銀-和平,1038,Buy,3413京鼎,"286","286","0"
土銀,1030,土銀-和平,1038,Buy,3388崇越電,"276","276","0"
土銀,1030,土銀-和平,1038,Buy,1309台達化,"274","274","0"
土銀,1030,土銀-和平,1038,Buy,6442光聖,"255","255","0"
土銀,1030,土銀-和平,1038,Buy,2615萬海,"230","631","401"
土銀,1030,土銀-和平,1038,Buy,6509聚和,"227","227","0"
土銀,1030,土銀-和平,1038,Buy,2472立隆電,"223","223","0"
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"222","274","52"
土銀,1030,土銀-和平,1038,Buy,2313華通,"215","215","0"
土銀,1030,土銀-和平,1038,Buy,2454聯發科,"211","211","0"
土銀,1030,土銀-和平,1038,Buy,4770上品,"208","208","0"
土銀,1030,土銀-和平,1038,Buy,2601益航,"201","201","0"
土銀,1030,土銀-和平,1038,Buy,2887台新新光金,"186","186","0"
土銀,1030,土銀-和平,1038,Buy,00981B第一金優選非投債,"183","183","0"
土銀,1030,土銀-和平,1038,Buy,8261富鼎,"178","178","0"
土銀,1030,土銀-和平,1038,Sell,2301光寶科,"-6565","0","6565"
土銀,1030,土銀-和平,1038,Sell,2344華邦電,"-3885","1609","5494"
土銀,1030,土銀-和平,1038,Sell,6223旺矽,"-2553","0","2553"
土銀,1030,土銀-和平,1038,Sell,6770力積電,"-1127","806","1933"
土銀,1030,土銀-和平,1038,Sell,3504揚明光,"-1048","0","1048"
土銀,1030,土銀-和平,1038,Sell,3260威剛,"-930","67","997"
土銀,1030,土銀-和平,1038,Sell,4967十銓,"-849","0","849"
土銀,1030,土銀-和平,1038,Sell,6672騰輝電子-KY,"-777","0","777"
土銀,1030,土銀-和平,1038,Sell,2618長榮航,"-769","128","897"
土銀,1030,土銀-和平,1038,Sell,3163波若威,"-737","0","737"
土銀,1030,土銀-和平,1038,Sell,3711日月光投控,"-601","0","601"
土銀,1030,土銀-和平,1038,Sell,3013晟銘電,"-593","0","593"
土銀,1030,土銀-和平,1038,Sell,2327國巨*,"-540","596","1136"
土銀,1030,土銀-和平,1038,Sell,9921巨大,"-525","0","525"
土銀,1030,土銀-和平,1038,Sell,2207和泰車,"-517","0","517"
土銀,1030,土銀-和平,1038,Sell,8271宇瞻,"-474","0","474"
土銀,1030,土銀-和平,1038,Sell,5309系統電,"-471","0","471"
土銀,1030,土銀-和平,1038,Sell,6415矽力*-KY,"-458","0","458"
土銀,1030,土銀-和平,1038,Sell,6213聯茂,"-454","518","972"
土銀,1030,土銀-和平,1038,Sell,2392正崴,"-444","0","444"
土銀,1030,土銀-和平,1038,Sell,00891中信關鍵半導體,"-437","0","437"
土銀,1030,土銀-和平,1038,Sell,1710東聯,"-383","30","413"
土銀,1030,土銀-和平,1038,Sell,4976佳凌,"-376","0","376"
土銀,1030,土銀-和平,1038,Sell,4766南寶,"-353","0","353"
土銀,1030,土銀-和平,1038,Sell,2492華新科,"-281","0","281"
土銀,1030,土銀-和平,1038,Sell,6239力成,"-273","0","273"
土銀,1030,土銀-和平,1038,Sell,2489瑞軒,"-268","0","268"
土銀,1030,土銀-和平,1038,Sell,1810和成,"-228","0","228"
土銀,1030,土銀-和平,1038,Sell,2059川湖,"-220","0","220"
土銀,1030,土銀-和平,1038,Sell,6173信昌電,"-208","0","208"
土銀,1030,土銀-和平,1038,Sell,2303聯電,"-198","561","759"
土銀,1030,土銀-和平,1038,Sell,6214精誠,"-180","0","180"
土銀,1030,土銀-和平,1038,Sell,5483中美晶,"-179","372","551"
土銀,1030,土銀-和平,1038,Sell,3042晶技,"-178","0","178"
土銀,1030,土銀-和平,1038,Sell,3227原相,"-175","39","214"
土銀,1030,土銀-和平,1038,Sell,1513中興電,"-166","0","166"
土銀,1030,土銀-和平,1038,Sell,2382廣達,"-162","0","162"
土銀,1030,土銀-和平,1038,Sell,3034聯詠,"-162","0","162"
土銀,1030,土銀-和平,1038,Sell,6147頎邦,"-162","0","162"
土銀,1030,土銀-和平,1038,Sell,1605華新,"-161","612","773"
土銀,1030,土銀-和平,1038,Sell,5904寶雅*,"-152","0","152"
土銀,1030,土銀-和平,1038,Sell,5410國眾,"-146","0","146"
土銀,1030,土銀-和平,1038,Sell,6753龍德造船,"-143","0","143"
土銀,1030,土銀-和平,1038,Sell,6182合晶,"-138","788","926"
土銀,1030,土銀-和平,1038,Sell,2481強茂,"-136","0","136"
土銀,1030,土銀-和平,1038,Sell,2609陽明,"-131","850","981"
土銀,1030,土銀-和平,1038,Sell,2417圓剛,"-130","0","130"
土銀,1030,土銀-和平,1038,Sell,2353宏碁,"-125","0","125"
土銀,1030,土銀-和平,1038,Sell,6265方土昶,"-123","62","185"
土銀,1030,土銀-和平,1038,Sell,6488環球晶,"-116","0","116"
